date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-28,335.15,0.5792928539459944,0.6691632284946196,1.140534089213785,1.1882124630692275,47.10000000000002,63.079406997651574,140.99999999999997,110.87994397002822,-47.80053697237665,0.3308367715053804,0.18821246306922745,False,False
2017-12-29,337.7,0.5749185667752443,0.659560036831632,1.1319218241042346,1.202038445826854,44.55000000000001,68.22838315572858,143.54999999999998,114.96657556195788,-46.7381924062293,0.340439963168368,0.20203844582685404,False,False
2018-01-01,337.35,0.5755150437231362,0.7043187813354068,1.1330961908996593,1.187461793174684,44.90000000000009,63.24023592747966,143.20000000000002,99.74805911650051,-36.507823189020854,0.2956812186645932,0.18746179317468403,False,False
2018-01-02,335.4,0.578861061419201,0.7089744103468643,1.1396839594514014,1.1894196852682943,46.85000000000002,63.53136243898592,141.24999999999997,97.60998276966171,-34.07862033067579,0.29102558965313574,0.18941968526829434,False,False
2018-01-03,335.8,0.5781715306730196,0.6932714315740525,1.138326384752829,1.1555538607659042,46.44999999999999,52.2349864451906,141.65,102.99945327743319,-50.76446683224259,0.30672856842594753,0.15555386076590416,False,False
2018-01-04,341.55,0.5684380032206119,0.6762312988843923,1.1191626409017712,1.1337252936365632,40.69999999999993,45.673874041568126,147.4,110.58319986603581,-64.90932582446769,0.32376870111560774,0.13372529363656316,False,False
2018-01-05,359.15,0.5405819295558959,0.6539128907444669,1.064318529862175,1.0803991011225749,23.100000000000136,28.875337168172734,164.99999999999997,124.29718528912471,-95.42184812095198,0.3460871092555331,0.08039910112257487,False,False
2018-01-08,372.7,0.5209283606117521,0.6305504571192218,1.0256238261336197,1.0210553767315613,9.550000000000068,7.847338907852929,178.54999999999998,137.69384463166605,-129.84650572381312,0.36944954288077825,0.021055376731561326,False,False
2018-01-09,368.95,0.5262230654560239,0.6394830128805226,1.0360482450196504,1.112415816471626,13.300000000000011,41.47581548720643,174.79999999999995,133.0127423977312,-91.53692691052476,0.36051698711947744,0.11241581647162602,False,False
2018-01-10,379.35,0.5117964940028997,0.6643301208151686,1.007644655331488,1.1914502215768363,2.8999999999999773,72.62664155517285,185.2,127.3363686687658,-54.70972711359295,0.3356698791848314,0.19145022157683633,False,False
2018-01-11,379.65,0.5113920716449362,0.649261121439484,1.0068484130119848,1.147343021118933,2.6000000000000227,55.938777967802935,185.49999999999997,133.15801524549988,-77.21923727769695,0.350738878560516,0.14734302111893305,False,False
2018-01-12,380.05,0.5108538350217077,0.6384751936105078,1.0057887120115774,1.1570970804514966,2.1999999999999886,59.704745425591284,185.9,137.39750266832652,-77.69275724273524,0.36152480638949225,0.15709708045149662,False,False
2018-01-15,382.25,0.5079136690647482,0.6339138877731134,1.0,1.1666170157169176,0.0,63.68935425779176,188.1,139.9364163987274,-76.24706214093564,0.3660861122268866,0.16661701571691756,False,False
2018-01-16,376.75,0.5153284671532847,0.6431372125324137,1.0,1.16152120702112,0.0,60.853114745206994,182.59999999999997,134.4480551784131,-73.59494043320612,0.35686278746758626,0.16152120702112005,False,False
2018-01-17,374.15,0.5189095282640652,0.6489162830348338,1.0,1.162089146311483,0.0,60.64565409244142,180.0,131.35797270251692,-70.7123186100755,0.35108371696516616,0.16208914631148308,False,False
2018-01-18,363.65,0.5338924790320363,0.6707480839797808,1.0218616801869929,1.1262966027562182,7.949999999999932,45.92775959229874,169.5,119.7324592607527,-73.80469966845396,0.3292519160202192,0.12629660275621823,False,False
2018-01-19,367.75,0.5279401767505099,0.6755494769902447,1.0104690686607751,1.1912329136092654,3.8500000000000796,70.32590397980738,173.6,119.31667983683752,-48.990775857030144,0.3244505230097553,0.19123291360926542,False,False
2018-01-22,366.5,0.5297407912687585,0.6641678788520033,1.0139154160982264,1.1581267116954024,5.099999999999966,57.953439836364964,172.35,123.08247240074078,-65.12903256437582,0.33583212114799665,0.15812671169540238,False,False
2018-01-23,371.6,0.5224703982777179,0.6659023099521699,1.0,1.2052441726999785,0.0,76.26873457531201,177.45000000000005,124.15070162177366,-47.881967046461654,0.3340976900478301,0.20524417269997852,False,False
2018-01-24,368.4,0.5270086862106407,0.6617549961376842,1.0,1.1971171519263857,0.0,72.61795876968046,174.24999999999997,124.60945942287714,-51.99150065319668,0.3382450038623158,0.19711715192638568,False,False
2018-01-25,366.2,0.5301747678864009,0.671174752794292,1.0,1.1699899330684702,0.0,62.25031348967377,172.04999999999998,120.41580552673028,-58.16549203705651,0.32882524720570805,0.1699899330684702,False,False
2018-01-29,358.6,0.5414110429447853,0.6891155623365189,1.0,1.1827476694319574,0.0,65.53331425829992,164.45000000000002,111.48315934612432,-45.9498450878244,0.31088443766348106,0.18274766943195742,False,False
2018-01-30,347.1,0.559348890809565,0.7123377574985719,1.00187265917603,1.2206527919755512,0.6500000000000341,76.58858409471384,152.95000000000002,99.8475643722457,-23.25898027753186,0.28766224250142813,0.2206527919755512,False,False
2018-01-31,331.1,0.5863787375415282,0.7425831504673,1.0502869223799456,1.2487255049144648,16.649999999999977,82.35301467717932,136.95000000000002,85.23071888027698,-2.8777042030976645,0.25741684953270005,0.24872550491446477,False,False
2018-02-01,338.45,0.5736445560644113,0.7253758890842329,1.0274782094844144,1.212149472454479,9.300000000000068,71.80198895221844,144.29999999999998,92.94653033944138,-21.144541387222944,0.2746241109157671,0.21214947245447902,False,False
2018-02-02,323.85,0.5995059441099274,0.761996869059395,1.0737995985795892,1.2065906185105975,23.899999999999977,66.90437180465699,129.70000000000002,77.07731395511493,-10.172942150457942,0.238003130940605,0.20659061851059746,False,False
2018-02-05,316.5,0.6134281200631911,0.7771854970192864,1.098736176935229,1.2168323999878348,31.25,68.62745459614968,122.35,70.52079019339584,-1.893335597246164,0.2228145029807136,0.21683239998783477,False,False
2018-02-06,298.95,0.6494397056363941,0.8159711816229646,1.1632379996654958,1.2560057361939698,48.799999999999955,76.53291483518728,104.79999999999998,55.01541525381475,21.517499581372533,0.18402881837703544,0.2560057361939698,False,False
2018-02-07,300.8,0.6454454787234043,0.7981019137431402,1.1560837765957446,1.2361694857502024,46.94999999999999,71.03978131366085,106.64999999999998,60.73094434606344,10.308836967597415,0.2018980862568598,0.23616948575020236,False,False
2018-02-08,305.0,0.6365573770491804,0.7981640855982333,1.1401639344262295,1.2292913009261834,42.75,69.93384678248594,110.85,61.55995389253886,8.373892889947086,0.20183591440176674,0.22929130092618344,False,False
2018-02-09,305.05,0.6364530404851664,0.7841907174992151,1.1399770529421407,1.2207931355636141,42.700000000000045,67.35294600368047,110.9,65.83262162686444,1.5203243768160348,0.2158092825007849,0.22079313556361413,False,False
2018-02-12,319.4,0.6078584846587352,0.7658504035021518,1.0887601753287417,1.2228122776978045,28.35000000000008,71.16624149667877,125.24999999999997,74.7873811214127,-3.621139624733928,0.23414959649784817,0.22281227769780454,False,False
2018-02-14,315.65,0.6150799936638682,0.7649421533180911,1.1016949152542377,1.2096996081331628,32.100000000000136,66.19168130723284,121.49999999999997,74.19600930514454,-8.004327997911702,0.23505784668190888,0.2096996081331628,False,False
2018-02-15,306.55,0.6333387701843093,0.7833490694684622,1.1343989561246126,1.227262535350432,41.19999999999999,69.66733021167494,112.4,66.41434275444291,3.252987457232024,0.21665093053153783,0.22726253535043206,False,False
2018-02-16,310.15,0.6259874254393036,0.7704205752646791,1.1212316620989844,1.2343149273017682,37.60000000000002,72.67277470264338,115.99999999999997,71.20405858165978,1.4687161209836006,0.2295794247353209,0.23431492730176817,False,False
2018-02-19,304.3,0.6243838317449885,0.798998439174637,1.1427867236279987,1.233221206742161,43.44999999999999,70.96921321163961,114.30000000000001,61.16477495915797,9.804438252481646,0.20100156082536302,0.23322120674216107,False,False
2018-02-20,302.35,0.6279146684306267,0.7857777943261561,1.1501571026955515,1.2187003176679165,45.39999999999998,66.12404104689455,112.50000000000003,64.77008388548668,1.3539571614078625,0.21422220567384387,0.21870031766791653,False,False
2018-02-21,300.3,0.6322011322011322,0.7875445321839921,1.158008658008658,1.2477989474355133,47.44999999999999,74.41402391488464,110.45000000000002,63.80037698514718,10.613646929737456,0.21245546781600788,0.24779894743551334,False,False
2018-02-22,300.7,0.6313601596275358,0.7928020000655438,1.1564682407715332,1.2664190117954655,47.05000000000001,80.11219684689644,110.85,62.30443858029096,17.807758266605475,0.2071979999344562,0.26641901179546545,False,False
2018-02-23,300.45,0.6210683974038942,0.7999517933393376,1.1574305208853386,1.2785885873643,47.299999999999955,83.7019410736039,113.85,60.10448369119601,23.597457382407896,0.20004820666066236,0.2785885873642999,False,False
2018-02-26,296.75,0.6274641954507161,0.7952344198623107,1.171861836562763,1.2779078211146215,50.99999999999994,82.46914591576393,110.55000000000001,60.76418590585931,21.704960009904624,0.2047655801376893,0.27790782111462153,False,False
2018-02-27,295.55,0.6300118423278632,0.7938577506011752,1.1766198612755878,1.2215074810331772,52.19999999999999,65.46653601935554,109.35000000000002,60.92534180982267,4.5411942095328754,0.20614224939882475,0.2215074810331772,False,False
2018-02-28,291.45,0.638874592554469,0.8055210188232108,1.1931720706810771,1.2398770403770119,56.2999999999999,69.9121634178801,105.25,56.680899063975204,13.23126435390489,0.1944789811767892,0.23987704037701185,False,False
2018-03-01,290.2,0.6416264645072364,0.8033567475648169,1.1983115093039285,1.2389962982678018,57.55000000000007,69.3567257573161,104.0,57.06587185669014,12.290853900625962,0.1966432524351831,0.23899629826780178,False,False
2018-03-05,294.8,0.6316146540027137,0.808181982971448,1.1796132971506106,1.270962358706038,52.94999999999999,79.87970334654,108.60000000000002,56.547951420017114,23.331751926522884,0.19181801702855195,0.2709623587060379,False,False
2018-03-06,291.65,0.6384364820846906,0.8104408230911402,1.1923538487913596,1.2528292233793952,56.10000000000002,73.73764299860062,105.44999999999996,55.284933945468964,18.452709053131656,0.18955917690885982,0.2528292233793952,False,False
2018-03-07,291.2,0.6394230769230769,0.809990556890025,1.1941964285714286,1.2453977922598978,56.55000000000001,71.4598371060822,105.0,55.330749833624736,16.12908727245747,0.19000944310997503,0.24539779225989777,False,False
2018-03-08,293.85,0.6336566275310531,0.8099616603322519,1.183426918495831,1.2381243477208348,53.89999999999998,69.97283957776733,107.65000000000006,55.84276611136778,14.130073466399551,0.19003833966774808,0.2381243477208348,False,False
2018-03-09,295.95,0.6291603311370164,0.8024077292230484,1.1750295658050347,1.2293723858928984,51.80000000000001,67.88275760500329,109.75,58.47743253643884,9.405325068564451,0.19759227077695163,0.22937238589289843,False,False
2018-03-12,296.8,0.6273584905660377,0.8030362655518932,1.1716644204851752,1.2467407346393649,50.94999999999999,73.2326500409635,110.60000000000002,58.458836384198094,14.773813656765412,0.19696373444810678,0.24674073463936486,False,False
2018-03-13,297.7,0.6254618743701713,0.8022305561267193,1.1681222707423582,1.2673882127417704,50.05000000000001,79.60147093322502,111.5,58.87596344107564,20.725507492149376,0.19776944387328066,0.2673882127417704,False,False
2018-03-14,293.05,0.6353864528237502,0.8104213036756993,1.186657566968094,1.2732160071321,54.69999999999999,80.06595089006191,106.85000000000002,55.55603695783631,24.5099139322256,0.1895786963243007,0.2732160071320999,False,False
2018-03-15,291.25,0.63931330472103,0.8123339037431594,1.1939914163090128,1.2628041839209945,56.5,76.54171856698963,105.05000000000001,54.65775053480482,21.88396803218481,0.1876660962568406,0.26280418392099447,False,False
2018-03-16,289.15,0.6439564240013834,0.8098280667461302,1.202662977693239,1.2757361097577622,58.60000000000002,79.72909613645692,102.94999999999999,54.98821450035646,24.740881636100454,0.19017193325386983,0.2757361097577622,False,False
2018-03-19,283.05,0.6578343048931283,0.8144904065135182,1.2285815226991696,1.2504883518834964,64.69999999999999,70.90072800062364,96.85000000000002,52.508490436348666,18.39223756427498,0.18550959348648177,0.2504883518834964,False,False
2018-03-20,281.35,0.6618091345299448,0.818338068076019,1.23600497600853,1.227393599526309,66.39999999999992,63.977189226727035,95.15000000000003,51.11058454681205,12.866604679914985,0.18166193192398095,0.227393599526309,False,False
2018-03-21,281.55,0.6613390161605398,0.8300105443275216,1.235126975670396,1.311034093663864,66.19999999999999,87.5716490710609,95.35000000000002,47.8605312445863,39.711117826474606,0.16998945567247836,0.31103409366386403,False,False
2018-03-22,275.0,0.6770909090909091,0.8421886863613275,1.2645454545454546,1.2816365186240233,72.75,77.45004262160643,88.80000000000001,43.39811125063494,34.05193137097149,0.1578113136386725,0.2816365186240233,False,False
2018-03-23,275.0,0.6770909090909091,0.8345906242678871,1.2645454545454546,1.239127473666616,72.75,65.76005525831943,88.80000000000001,45.48757832633103,20.272476931988393,0.1654093757321129,0.23912747366661602,False,False
2018-03-26,274.6,0.6780772032046612,0.8357077272044624,1.2663874726875457,1.2798246550273729,73.15000000000003,76.83985027051659,88.40000000000003,45.11465810965464,31.72519216086195,0.1642922727955376,0.27982465502737286,False,False
2018-03-27,274.3,0.6788188115202333,0.8342476557341463,1.2677725118483412,1.2543779248224158,73.44999999999999,69.77586477878867,88.10000000000002,45.465868032123666,24.309996746665007,0.16575234426585372,0.25437792482241584,False,False
2018-03-28,292.3,0.637016763599042,0.7945291430485515,1.1897023605884365,1.2551087452029301,55.44999999999999,74.56828622281648,106.10000000000002,60.0591314869084,14.509154735908083,0.2054708569514485,0.25510874520293014,False,False
2018-04-02,300.65,0.6193247962747381,0.7736824443064503,1.15666056876767,1.1825625488931195,47.10000000000002,54.88743032471638,114.44999999999996,68.0423731192657,-13.154942794549328,0.22631755569354972,0.18256254889311951,False,False
2018-04-03,304.5,0.6114942528735632,0.7615796121448606,1.1420361247947457,1.186721545741839,43.25000000000006,56.85671067838996,118.30000000000001,72.59900810188995,-15.742297423499991,0.23842038785513942,0.18672154574183897,False,False
2018-04-04,298.0,0.6248322147651006,0.7672724881360411,1.1669463087248322,1.2598704361311779,49.75,77.44138996709103,111.80000000000001,69.35279853545975,8.088591431631272,0.2327275118639589,0.2598704361311779,False,False
2018-04-05,303.35,0.6138124278885775,0.7418474016182053,1.1463655843085545,1.235881928370357,44.400000000000034,71.5547829711478,117.15000000000003,78.31059071911744,-6.755807747969641,0.2581525983817947,0.23588192837035704,False,False
2018-04-06,306.75,0.6070089649551752,0.7442688943769524,1.1336593317033414,1.1943801941607368,41.0,59.626124558806,120.55000000000001,78.44551664986983,-18.819392091063833,0.25573110562304757,0.19438019416073682,False,False
2018-04-09,304.0,0.6124999999999999,0.7465873031560947,1.1439144736842106,1.2109581407211703,43.75,64.13127477923575,117.80000000000001,77.03745984054723,-12.906185061311476,0.2534126968439053,0.21095814072117025,False,False
2018-04-10,304.35,0.611795630031214,0.7578191748148211,1.1425989814358468,1.2259240479542926,43.39999999999998,68.75998399488896,118.15000000000003,73.70773414510921,-4.9477501502202585,0.24218082518517892,0.22592404795429255,False,False
2018-04-11,299.05,0.6226383547901688,0.7658499246407029,1.162849021902692,1.2225204841855748,48.69999999999999,66.54475079569613,112.85000000000002,70.02258003619781,-3.477829240501677,0.2341500753592971,0.2225204841855748,False,False
2018-04-12,302.2,0.6161482461945731,0.7364454073313813,1.1507279947054931,1.1953954059022152,45.55000000000001,59.04849166364943,116.0,79.64619790445656,-20.597706240807128,0.2635545926686187,0.19539540590221516,False,False
2018-04-13,301.2,0.6181938911022576,0.7519790598715367,1.1545484727755644,1.219286412108159,46.55000000000001,66.04906732697748,115.0,74.70390716669314,-8.654839839715663,0.24802094012846332,0.21928641210815902,False,False
2018-04-16,303.3,0.6139136168809759,0.7253791060589136,1.146554566435872,1.1843190732470712,44.44999999999999,55.90397491583667,117.10000000000002,83.29251713233148,-27.388542216494812,0.27462089394108635,0.1843190732470712,False,False
2018-04-17,317.6,0.5862720403022669,0.7356240403264065,1.0949307304785894,1.1897473878863551,30.149999999999977,60.26377039270642,131.40000000000006,83.9658047923333,-23.702034399626882,0.2643759596735935,0.18974738788635515,False,False
2018-04-18,313.65,0.5936553483181891,0.7472146052449029,1.108719910728519,1.191558431245416,34.10000000000002,60.08230196012471,127.44999999999999,79.28613906493621,-19.203837104811498,0.2527853947550971,0.19155843124541594,False,False
2018-04-19,322.15,0.5779916188111128,0.7241675390547111,1.0794660872264474,1.1720124797134504,25.600000000000023,55.413820339688016,135.95,88.85942729352482,-33.4456069538368,0.2758324609452889,0.17201247971345035,False,False
2018-04-20,324.2,0.5743368291178285,0.7280203955011337,1.0726403454657618,1.168946855680749,23.549999999999955,54.772570611698825,138.0,88.17578777853245,-33.40321716683363,0.27197960449886627,0.16894685568074896,False,False
2018-04-23,327.0,0.5694189602446483,0.7040265422428814,1.0634556574923548,1.1847933171461622,20.75,60.42741470679505,140.79999999999998,96.78332068657778,-36.35590597978273,0.2959734577571186,0.1847933171461622,False,False
2018-04-24,338.8,0.5495867768595041,0.7080392392842034,1.0264167650531286,1.1774242680187714,8.949999999999989,60.11134200475976,152.60000000000002,98.91630573051188,-38.80496372575212,0.2919607607157966,0.17742426801877142,False,False
2018-04-25,327.0,0.5694189602446483,0.7325519039588263,1.0634556574923548,1.2045573930714615,20.75,66.89026753436792,140.79999999999998,87.45552740546381,-20.56525987109589,0.2674480960411737,0.20455739307146148,False,False
2018-04-26,329.15,0.5656995290900805,0.7297588273277289,1.0565091903387511,1.1722208013245747,18.59999999999991,56.68647675598379,142.95,88.94988198507804,-32.263405229094246,0.2702411726722711,0.17222080132457473,False,False
2018-04-27,332.0,0.5608433734939758,0.723077075953851,1.0474397590361446,1.180580246117398,15.75,59.95264171097614,145.8,91.93841078332147,-31.985769072345335,0.27692292404614904,0.18058024611739798,False,False
2018-04-30,326.1,0.5709904937135847,0.7186013660153734,1.0663906777062249,1.1480538408503425,21.64999999999992,48.28035750129669,139.90000000000003,91.76409454238674,-43.48373704109005,0.2813986339846266,0.14805384085034246,False,False
2018-05-02,318.8,0.5840652446675031,0.7184113553166149,1.0908092848180675,1.169306252480553,28.949999999999932,53.97483329080035,132.60000000000002,89.77045992506316,-35.79562663426282,0.28158864468338507,0.1693062524805531,False,False
2018-05-03,318.8,0.5840652446675031,0.7324616893266843,1.0908092848180675,1.1917330882572519,28.949999999999932,61.124508536411895,132.60000000000002,85.29121344265303,-24.166704906241137,0.2675383106733157,0.19173308825725188,False,False
2018-05-04,311.5,0.597752808988764,0.7317347442964589,1.1163723916532906,1.1171127976390598,36.25,36.48063646456711,125.30000000000001,83.56462715165304,-47.08399068708593,0.2682652557035411,0.1171127976390598,False,False
2018-05-07,308.7,0.6031746031746031,0.7617441331142035,1.1264982183349528,1.1686935716205742,39.0499999999999,52.07570555927123,122.5,73.54958610764538,-21.473880548374154,0.23825586688579647,0.1686935716205742,False,False
2018-05-08,317.0,0.5873817034700315,0.7312195852426003,1.0970031545741326,1.155977017534104,30.75,49.44471455831098,130.8,85.20339147809568,-35.758676919784705,0.26878041475739967,0.15597701753410398,False,False
2018-05-09,336.9,0.5526862570495696,0.7158918426473329,1.0322054021964977,1.140605604181771,10.85000000000008,47.370028048838606,150.7,95.71603821211355,-48.34601016327494,0.28410815735266715,0.14060560418177093,False,False
2018-05-10,333.8,0.5578190533253444,0.7093098758958924,1.041791491911324,1.1053215336334958,13.949999999999989,35.15632792686091,147.60000000000002,97.0323634259511,-61.87603549909019,0.29069012410410755,0.10532153363349583,False,False
2018-05-11,334.45,0.5567349379578412,0.7164211935658831,1.039766781282703,1.11248367332615,13.300000000000011,37.62016454393091,148.25,94.8429318118904,-57.22276726795948,0.2835788064341169,0.11248367332615006,False,False
2018-05-14,335.85,0.5544141729938961,0.705690789955963,1.0354324847402114,1.1291473427419412,11.900000000000034,43.37413505988093,149.65,98.84374819328983,-55.4696131334089,0.294309210044037,0.12914734274194117,False,False
2018-05-15,337.25,0.5521126760563381,0.7029386136041693,1.0311341734618236,1.1424674472956597,10.5,48.04714660046125,151.04999999999998,100.18395256199389,-52.136805961532644,0.2970613863958307,0.14246744729565974,False,False
2018-05-16,333.55,0.5582371458551939,0.7033336098028244,1.0425723279868084,1.1389487521849244,14.199999999999932,46.34635629128155,147.35000000000008,98.9530744502679,-52.606718158986354,0.29666639019717556,0.13894875218492442,False,False
2018-05-17,336.55,0.553261031050364,0.692101924028657,1.0332788590105482,1.1105235984890052,11.199999999999989,37.196717071474666,150.35000000000002,103.62309746815549,-66.42638039668083,0.307898075971343,0.11052359848900517,False,False
2018-05-18,331.85,0.5610968811209883,0.7174203432354727,1.0479132138014162,1.1288170621288496,15.899999999999977,42.74794206745872,145.65000000000003,93.7740590973084,-51.02611702984967,0.28257965676452734,0.12881706212884958,False,False
2018-05-21,320.7,0.5806049267227938,0.7296999221452205,1.0843467415029624,1.1852440070450756,27.05000000000001,59.40775305935574,134.5,86.68523496802777,-27.27748190867203,0.2703000778547795,0.1852440070450756,False,False
2018-05-22,324.95,0.5730112324973072,0.7309993264109317,1.070164640713956,1.1902874771354346,22.80000000000001,61.833915695159476,138.75,87.41176888276775,-25.57785318760827,0.2690006735890683,0.1902874771354346,False,False
2018-05-23,330.95,0.5626227526816739,0.7006990625956516,1.0507629551291735,1.1191032892249684,16.799999999999955,39.41723356900326,144.75,99.05364523396909,-59.636411664965834,0.2993009374043484,0.11910328922496838,False,False
2018-05-24,330.55,0.5633035849342005,0.7025627945065467,1.0520344879745878,1.1535627133973376,17.19999999999999,50.76015491348994,144.35000000000002,98.317868275861,-47.55771336237106,0.2974372054934533,0.15356271339733762,False,False
2018-05-25,341.2,0.5457209847596717,0.6954508075970669,1.0191969519343491,1.130006643029361,6.549999999999898,44.35826660161797,155.00000000000003,103.91218444788078,-59.553917846262806,0.3045491924029331,0.13000664302936094,False,False
2018-05-28,346.25,0.5377617328519855,0.6867298883868111,1.0043321299638992,1.0993148599565183,1.5000000000001137,34.38777025994449,160.05000000000004,108.46977614606664,-74.08200588612215,0.31327011161318885,0.09931485995651834,False,False
2018-05-29,342.25,0.5440467494521548,0.691901905212633,1.0160701241782324,1.1012459467080673,5.500000000000057,34.65142526083605,156.05,105.44657294097638,-70.79514768014033,0.30809809478736705,0.1012459467080673,False,False
2018-05-30,347.75,0.5354421279654924,0.6625471216505953,1.0,1.1101955211123775,0.0,38.32049246682931,161.55,117.3492384460055,-79.0287459791762,0.33745287834940474,0.11019552111237751,False,False
2018-05-31,346.7,0.5370637438707816,0.6781742630537468,1.0,1.1030208400186838,0.0,35.7173252344777,160.50000000000003,111.57698299926597,-75.85965776478827,0.32182573694625316,0.10302084001868383,False,False
2018-06-01,342.35,0.5438878340879216,0.6891085909237447,1.0,1.1706407311598925,0.0,58.41885431258919,156.15000000000003,106.43367389725603,-48.01481958466684,0.31089140907625534,0.17064073115989253,False,False
2018-06-04,333.7,0.5579862151633204,0.7137328259782385,1.0028468684447107,1.1973322799309278,0.9499999999999886,65.8497818129506,147.5,95.52735597106181,-29.677574158111213,0.2862671740217615,0.19733227993092783,False,False
