date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,144.38016528925618,0.942759015455066,0.9504376690501554,1.0855180309101318,1.1385491894737712,12.347107438016536,20.003754876915565,8.264462809917319,7.155817534659377,12.847937342256188,0.049562330949844635,0.13854918947377115,False,False
2017-05-19,140.12396694214877,0.971394868770274,0.9405914760294805,1.1184901209082865,1.1353607107595587,16.60330578512395,18.967279759738176,4.0082644628099615,8.324558048926946,10.64272171081123,0.059408523970519544,0.1353607107595587,False,False
2017-05-22,136.11570247933884,1.0,0.9274632731941836,1.1514268366727385,1.1537017359640078,20.611570247933912,20.92121976303477,0.0,9.873387524725587,11.047832238309184,0.07253672680581635,0.15370173596400782,False,False
2017-05-23,138.7603305785124,0.9851101846337108,0.9334636768546394,1.129481834425253,1.1508594931933727,17.966942148760324,20.933313146419238,2.066115702479294,9.232602195128976,11.700710951290262,0.06653632314536062,0.15085949319337266,False,False
2017-05-24,138.59504132231402,0.9862850327966608,0.9255906496538572,1.1308288610614194,1.1902070262632207,18.132231404958702,26.361750664745557,1.9008264462809734,10.312766985990208,16.04898367875535,0.07440935034614282,0.19020702626322072,False,False
2017-05-25,139.42148760330576,0.9804386484884412,0.923937781440823,1.1241256668642563,1.1621565707981558,17.305785123966984,22.608110325329648,2.727272727272691,10.604707661928245,12.003402663401403,0.07606221855917705,0.16215657079815582,False,False
2017-05-26,142.27272727272728,0.9607900087133314,0.9322588258562579,1.1015974440894567,1.1723698794633983,14.454545454545439,24.523532850928945,5.578512396694208,9.63772159408694,14.885811256842004,0.06774117414374214,0.17236987946339832,False,False
2017-05-29,136.69421487603307,1.0,0.9388527586564306,1.1465538089480047,1.1687657705425256,20.033057851239647,23.069304502259286,0.0,8.358474147294544,14.710830354964742,0.061147241343569414,0.16876577054252562,False,False
2017-05-30,137.7685950413223,1.0,0.9263695132053451,1.1376124775044991,1.1715868208938365,18.95867768595042,23.63927524215086,0.0,10.143968717908237,13.495306524242622,0.07363048679465489,0.17158682089383648,False,False
2017-05-31,141.57024793388427,0.989492119089317,0.9287891081840696,1.107063631056626,1.1634453826140554,15.157024793388445,23.139003340320386,1.4876033057851146,10.081343609974283,13.057659730346103,0.07121089181593043,0.1634453826140554,False,False
2017-06-01,143.63636363636363,0.9752589182968928,0.9219344080454939,1.1196202531645572,1.1627975410003268,17.181818181818215,23.383646798228767,3.553719008264494,11.21305775346542,12.170589044763346,0.07806559195450613,0.16279754100032684,False,False
2017-06-02,143.38842975206612,0.9769452449567724,0.9201650798522035,1.121556195965418,1.1831906224633497,17.429752066115697,26.267415700323284,3.3057851239669276,11.447403839374118,14.820011860949165,0.07983492014779647,0.18319062246334972,False,False
2017-06-05,142.06611570247938,0.9860383944153576,0.9254375315255292,1.1319953461314716,1.1236264811041128,18.752066115702462,17.56313396842728,1.9834710743801907,10.59280027335663,6.97033369507065,0.07456246847447079,0.12362648110411278,False,False
2017-06-06,140.08264462809916,1.0,0.9247365349024228,1.148023598820059,1.1715374413397197,20.735537190082653,24.02941843560535,0.0,10.543105234743251,13.4863132008621,0.0752634650975772,0.1715374413397197,False,False
2017-06-07,143.38842975206612,0.9976945244956772,0.9355945159867338,1.121556195965418,1.1646821644368552,17.429752066115697,23.61351696677221,0.33057851239669844,9.23500122008403,14.37851574668818,0.06440548401326618,0.16468216443685524,False,False
2017-06-08,143.3057851239669,0.9982698961937716,0.928019885132257,1.1222029988465976,1.1877848991273576,17.512396694214885,26.9106624038709,0.24793388429753804,10.31516687443525,16.595495529435652,0.07198011486774303,0.18778489912735763,False,False
2017-06-09,144.29752066115702,0.9914089347079036,0.9385649098281411,1.1144902634593357,1.1446017897174547,16.52066115702479,20.86567973939472,1.2396694214876334,8.864931193393858,12.000748546000864,0.061435090171858886,0.14460178971745474,False,False
2017-06-12,144.54545454545453,0.9757861635220124,0.9365527479978308,1.1125786163522011,1.156755584330532,16.272727272727252,22.658307189595064,3.5000000000000284,9.171011880313529,13.487295309281535,0.06344725200216916,0.15675558433053194,False,False
2017-06-13,144.95867768595042,0.9730045610034206,0.9371857485248893,1.109407069555302,1.1821322218264507,15.859504132231393,26.401646039966494,3.9132231404958873,9.10547083366481,17.296175206301683,0.06281425147511066,0.18213222182645072,False,False
2017-06-14,155.41322314049592,0.9075511831959584,0.908067801090843,1.0347779845785694,1.1364641398141697,5.404958677685926,21.20833181161538,14.367768595041355,14.287479342865282,6.920852468750098,0.09193219890915705,0.13646413981416972,False,False
2017-06-15,148.0578512396694,0.9526374546469438,0.9268812081786957,1.086184761373151,1.1906424493048706,12.760330578512395,28.22611139914676,7.012396694214885,10.825811202303044,17.400300196843716,0.07311879182130432,0.19064244930487062,False,False
2017-06-16,151.03305785123962,0.9338714090287278,0.9180944490433309,1.0647879616963063,1.1597363444342488,9.785123966942137,24.125468549883436,9.987603305785115,12.370445815976268,11.755022733907168,0.08190555095666907,0.15973634443424878,False,False
2017-06-19,151.77685950413226,0.9227062346855432,0.9344747876492489,1.0595698339232236,1.1554272307589142,9.041322314049609,23.59025696601205,11.731404958677672,9.945210948938382,13.645046017073668,0.06552521235075115,0.15542723075891418,False,False
2017-06-20,147.97520661157026,0.9464116168667972,0.9354666616746502,1.0867913990505444,1.1628227117163275,12.842975206611555,24.093724407279694,7.929752066115668,9.549334072027989,14.544390335251705,0.0645333383253498,0.16282271171632745,False,False
2017-06-21,149.0082644628099,0.9398502495840269,0.9403664031781032,1.0792567942318358,1.191445650325931,11.809917355371908,28.526984094020946,8.962809917355344,8.885898766105782,19.641085327915164,0.05963359682189684,0.19144565032593097,False,False
2017-06-22,148.7190082644628,0.9416782439566548,0.9418118391960512,1.08135593220339,1.1759511095359487,12.099173553719055,26.16727451321816,8.673553719008254,8.653685567496353,17.513588945721807,0.05818816080394884,0.17595110953594872,False,False
2017-06-23,148.47107438016528,0.9432507653771224,0.9395673616370379,1.0831617033119956,1.1514149009599155,12.347107438016536,22.480733022684973,8.425619834710716,8.972498745376981,13.508234277307992,0.06043263836296209,0.1514149009599155,False,False
2017-06-27,147.64462809917356,0.9485306465155332,0.9075736902837875,1.0892247411139098,1.1739339421081028,13.173553719008254,25.68041219637402,7.599173553718998,13.64624812462921,12.034164071744812,0.09242630971621246,0.17393394210810276,False,False
2017-06-28,146.7768595041322,0.9541385135135138,0.9374172829878691,1.0956644144144143,1.132806667668629,14.04132231404958,19.49294560161033,6.731404958677643,9.185694662276404,10.307250939333926,0.06258271701213092,0.13280666766862903,False,False
2017-06-29,150.2479338842975,0.9320957095709572,0.9293190255887238,1.0703520352035203,1.1685598757397373,10.570247933884275,25.325773065689447,10.202479338842949,10.619670370223162,14.706102695466285,0.07068097441127619,0.1685598757397373,False,False
2017-06-30,146.48760330578511,0.9560225669957688,0.9361508794568933,1.0978279266572637,1.1738613272331584,14.330578512396698,25.46852913394821,6.442148760330554,9.353104641541876,16.115424492406333,0.06384912054310665,0.1738613272331584,False,False
2017-07-03,148.96694214876032,0.9401109570041613,0.9420853745149949,1.0795561719833566,1.172955644206255,11.851239669421517,25.764673444774758,8.921487603305735,8.627364664191873,17.137308780582885,0.057914625485005145,0.17295564420625498,False,False
2017-07-04,150.41322314049586,0.9310714285714288,0.9341727582511403,1.0691758241758242,1.1818582778522841,10.404958677685954,27.353889726541922,10.367768595041298,9.901287601894609,17.452602124647314,0.06582724174885968,0.18185827785228414,False,False
2017-07-05,148.099173553719,0.9456194196428572,0.9566702671706824,1.0858816964285716,1.1689609095255427,12.719008264462843,25.022971063617547,8.053719008264437,6.4170976223254,18.605873441292147,0.043329732829317624,0.16896090952554266,False,False
2017-07-06,148.88429752066116,0.9406328059950042,0.9475914482967238,1.0801554260338606,1.1451472623231473,11.933884297520649,21.610148188028916,8.838842975206603,7.802810404417528,13.807337783611388,0.052408551703276185,0.14514726232314734,False,False
2017-07-07,150.0,0.9336363636363636,0.9411267395083862,1.072121212121212,1.1801344702738203,10.818181818181813,27.020170541073043,9.954545454545467,8.830989073742074,18.189181467330968,0.05887326049161379,0.18013447027382035,False,False
2017-07-10,152.60330578512398,0.9177091795288383,0.9414876002797814,1.0538315732466828,1.1957385821229758,8.214876033057834,29.870354701659068,12.557851239669418,8.92918562672591,20.941169074933157,0.0585123997202186,0.1957385821229758,False,False
2017-07-11,151.6942148760331,0.923208934895124,0.9461789518571201,1.060147098883138,1.2030752393185342,9.123966942148769,30.80533898918759,11.648760330578511,8.164341641839343,22.640997347348247,0.05382104814287991,0.20307523931853422,False,False
2017-07-12,151.48760330578511,0.924468085106383,0.952896219312606,1.0615930169121657,1.1609846311009286,9.33057851239667,24.38717593454564,11.442148760330582,7.135638842974629,17.25153709157101,0.04710378068739396,0.16098463110092864,False,False
2017-07-13,143.0578512396694,0.9789428076256502,0.9440388837974362,1.1241478913922591,1.172666442451867,17.760330578512452,24.701290238362105,3.0123966942148286,8.005677036912232,16.695613201449873,0.05596111620256383,0.1726664424518669,False,False
2017-07-14,156.72727272727272,0.8935614849187936,0.9209387638137195,1.0261020881670533,1.1721774349309937,4.090909090909065,26.984899801912093,16.68181818181816,12.391051925922511,14.593847875989582,0.07906123618628047,0.1721774349309937,False,False
2017-07-17,154.0,0.9093860684769776,0.9206548542893553,1.0442739079102714,1.1307425271346871,6.818181818181785,20.134349178741815,13.954545454545467,12.219152439439284,7.91519673930253,0.07934514571064466,0.13074252713468715,False,False
2017-07-18,151.27272727272728,0.92578125,0.9322892683546355,1.0631009615384617,1.1413420366680895,9.545454545454561,21.381195365063718,11.22727272727272,10.24278704162603,11.138408323437687,0.06771073164536445,0.14134203666808953,False,False
2017-07-19,149.5909090909091,0.936189608021878,0.9299787489114633,1.0750531753266483,1.1554441352510236,11.22727272727272,23.253029505050847,9.545454545454533,10.474542606017025,12.778486899033823,0.07002125108853674,0.15544413525102363,False,False
2017-07-20,146.8181818181818,0.9538699690402478,0.9445253477501876,1.0953560371517028,1.1659454767276816,14.0,24.363813174109623,6.772727272727252,8.14468758031336,16.219125593796264,0.055474652249812406,0.16594547672768156,False,False
