date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-27,58.75,0.7055319148936171,0.8938531036486783,1.014468085106383,1.2039526431148084,0.8500000000000014,11.982217782994994,17.299999999999997,6.236130160640151,5.7460876223548425,0.10614689635132168,0.20395264311480843,False,False
2018-04-30,59.6,0.6954697986577182,0.8893045084357352,1.0,1.2317218010017967,0.0,13.810619339707081,18.15,6.597451297230187,7.2131680424768945,0.11069549156426484,0.23172180100179673,False,False
2018-05-02,57.75,0.7177489177489178,0.8930110754804388,1.0225108225108224,1.2104642334619165,1.29999999999999,12.154309482425674,16.299999999999997,6.178610391004661,5.9756990914210135,0.10698892451956121,0.21046423346191645,False,False
2018-05-03,56.7,0.7310405643738977,0.8986023710122906,1.0414462081128746,1.2506225454282827,2.349999999999987,14.210298325783626,15.25,5.749245563603125,8.4610527621805,0.10139762898770943,0.25062254542828266,False,False
2018-05-04,56.45,0.7342781222320638,0.9039003329832518,1.0460584588131088,1.1989331736527908,2.599999999999987,11.229777652700037,15.0,5.424826203095435,5.8049514496046015,0.09609966701674821,0.19893317365279084,False,False
2018-05-07,57.65,0.7189939288811796,0.91583883416544,1.0242844752818734,1.2260649477860583,1.3999999999999986,13.032644239866265,16.199999999999996,4.851891210362382,8.180753029503883,0.08416116583456001,0.22606494778605835,False,False
2018-05-08,56.8,0.7297535211267606,0.8977626280614153,1.039612676056338,1.215314572401899,2.25,12.229867712427861,15.349999999999994,5.807082726111609,6.422784986316252,0.10223737193858473,0.215314572401899,False,False
2018-05-09,56.85,0.7291116974494284,0.9061421450781689,1.0386983289357958,1.1923848544085274,2.1999999999999957,10.937078973124777,15.399999999999999,5.3358190523061,5.601259920818677,0.09385785492183107,0.19238485440852737,False,False
2018-05-10,59.05,0.7019475021168502,0.8937618068475771,1.0,1.1994001322064043,0.0,11.774577806788173,17.599999999999994,6.273365305650572,5.501212501137601,0.10623819315242289,0.1994001322064043,False,False
2018-05-11,57.5,0.7208695652173913,0.8922908287231852,1.0121739130434784,1.2265768278014098,0.7000000000000028,13.028167598581064,16.049999999999997,6.193277348416849,6.834890250164214,0.10770917127681479,0.22657682780140975,False,False
2018-05-14,56.4,0.7349290780141845,0.9196442373113973,1.0319148936170213,1.214335298041353,1.7999999999999972,12.088510809532316,14.949999999999996,4.532065015637194,7.556445793895122,0.08035576268860267,0.2143352980413531,False,False
2018-05-15,56.15,0.7382012466607303,0.9113406721934929,1.0365093499554765,1.2215835617102697,2.0500000000000043,12.44191699003165,14.699999999999996,4.978221256335374,7.463695733696277,0.0886593278065071,0.22158356171026972,False,False
2018-05-16,56.75,0.7303964757709251,0.9066232406891988,1.0255506607929517,1.2756829326816423,1.4500000000000028,15.645006429683207,15.299999999999997,5.299131090887968,10.345875338795238,0.09337675931080125,0.27568293268164235,False,False
2018-05-17,57.9,0.7158894645941278,0.8935719720857316,1.005181347150259,1.3185600508903301,0.30000000000000426,18.44462694655011,16.449999999999996,6.16218281623614,12.28244413031397,0.10642802791426842,0.3185600508903301,False,False
2018-05-18,57.5,0.7208695652173913,0.8805618294687988,1.0121739130434784,1.2000838392720132,0.7000000000000028,11.504820758140767,16.049999999999997,6.867694805544069,4.637125952596698,0.1194381705312012,0.20008383927201323,False,False
2018-05-21,54.7,0.7577696526508226,0.8907770582901261,1.0639853747714807,1.2240304322399105,3.499999999999993,12.254464643523107,13.25,5.974494911530101,6.279969731993006,0.1092229417098739,0.22403043223991048,False,False
2018-05-22,55.85,0.7421665174574754,0.8894919785718052,1.0420769919427038,1.2841428892929403,2.3500000000000014,15.869380367010713,14.399999999999999,6.171872996764684,9.69750737024603,0.11050802142819482,0.2841428892929403,False,False
2018-05-23,54.6,0.7591575091575092,0.8898371265480245,1.065934065934066,1.3202152026844016,3.6000000000000014,17.483750066568327,13.149999999999999,6.01489289047786,11.468857176090467,0.11016287345197551,0.3202152026844016,False,False
2018-05-24,53.85,0.7697307335190344,0.9211452897500184,1.0807799442896937,1.1975373490602335,4.3500000000000085,10.637386246893577,12.399999999999999,4.246326146961508,6.391060099932069,0.07885471024998159,0.19753734906023346,False,False
2018-05-25,54.05,0.7668825161887143,0.9286306133251073,1.0767807585568918,1.2271213409655481,4.150000000000006,12.275908479187876,12.599999999999994,3.857515349777948,8.418393129409928,0.07136938667489268,0.22712134096554815,False,False
2018-05-28,55.2,0.7509057971014493,0.9037444039880846,1.0543478260869563,1.2849925915563931,2.999999999999986,15.731591053912908,13.75,5.313308899857731,10.418282154055177,0.09625559601191536,0.2849925915563931,False,False
2018-05-29,55.95,0.7408400357462019,0.8958298311558474,1.0402144772117965,1.3060361704238548,2.250000000000014,17.122723735214677,14.5,5.828320946830338,11.294402788384339,0.10417016884415264,0.3060361704238548,False,False
2018-05-30,58.2,0.7121993127147767,0.8984765136087207,1.0,1.34703113752163,0.0,20.197212203758866,16.75,5.908666907972453,14.288545295786413,0.10152348639127928,0.34703113752162995,False,False
2018-05-31,58.0,0.7146551724137932,0.8828126901252453,1.0,1.2133316756070007,0.0,12.373237185206037,16.549999999999997,6.796863972735771,5.576373212470266,0.11718730987475467,0.21333167560700073,False,False
