date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,500.7,0.9823247453565008,0.9235797005562036,1.0505292590373478,1.1032004621841667,25.30000000000001,51.67247141561228,8.850000000000023,38.26364393150885,13.408827484103426,0.07642029944379636,0.10320046218416667,False,False
2017-05-04,518.9,0.9478704952784738,0.9257199196823412,1.0136827905184045,1.110218926426843,7.100000000000136,57.1926009228888,27.049999999999955,38.54393367683315,18.648667246055652,0.07428008031765876,0.11021892642684294,False,False
2017-05-05,504.9,0.9741532976827096,0.9159112249711512,1.0417904535551594,1.099069505202997,21.100000000000023,50.02019317699319,13.049999999999898,42.456422512065785,7.563770664927404,0.08408877502884882,0.09906950520299707,False,False
2017-05-08,511.1,0.9623361377421248,0.9208811727126238,1.0291528076697318,1.0948587124354976,14.899999999999977,48.48228792578277,19.25,40.437632626577965,8.044655299204805,0.07911882728737618,0.0948587124354976,False,False
2017-05-09,517.3,0.9508022424125268,0.9243584196335116,1.0168180939493523,1.0919228271635348,8.699999999999932,47.55167849169652,25.449999999999932,39.12938952358445,8.42228896811207,0.07564158036648838,0.09192282716353484,False,False
2017-05-10,526.0,0.9350760456273765,0.9404321654324069,1.0,1.1002855781841585,0.0,52.7502141248674,34.14999999999998,31.33268098255394,21.41753314231346,0.05956783456759307,0.10028557818415851,False,False
2017-05-11,517.1,0.9511699864629666,0.9182494609666579,1.0054148133823244,1.0982740546583298,2.7999999999999545,50.81751366382241,25.25,42.27320373414119,8.54430992968122,0.08175053903334206,0.09827405465832983,False,False
2017-05-12,502.6,0.9786112216474332,0.9444451591566028,1.0344210107441305,1.1040742008208315,17.299999999999955,52.30769333254989,10.750000000000057,27.92186300789143,24.385830324658457,0.055554840843397235,0.10407420082083152,False,False
2017-05-15,500.0,0.9837,0.9291492613875885,1.0398,1.1162097074589605,19.899999999999977,58.10485372948028,8.149999999999977,35.425369306205766,22.679484423274516,0.07085073861241153,0.11620970745896053,False,False
2017-05-16,501.6,0.9805622009569378,0.9170856886383922,1.0364832535885171,1.1121648331264609,18.300000000000182,56.26188029623279,9.75,41.58981857898243,14.672061717250358,0.08291431136160776,0.11216483312646086,False,False
2017-05-17,502.65,0.9785138764547896,0.9507393296298186,1.0343181139958222,1.1039842450993742,17.25,52.267680799200434,10.800000000000011,24.760875961571685,27.50680483762875,0.04926067037018145,0.1039842450993742,False,False
2017-05-18,491.85,1.0,0.9433538497555154,1.0570295821896918,1.0988198735483226,28.049999999999955,48.604554804742406,0.0,27.861408997749777,20.74314580699263,0.056646150244484605,0.09881987354832256,False,False
2017-05-19,500.85,0.983927323549965,0.9285839644068293,1.0380353399221325,1.099065337265558,19.050000000000068,49.61687416945483,8.050000000000011,35.768721426839534,13.848152742615298,0.07141603559317067,0.0990653372655581,False,False
2017-05-22,502.05,0.9815755402848322,0.9443480202797925,1.076187630714072,1.1008354964067575,38.24999999999994,50.62446097101264,9.25,27.940076418530168,22.68438455248247,0.05565197972020752,0.10083549640675749,False,False
2017-05-23,500.7,0.9842220890752946,0.9311970202987433,1.079089275014979,1.095303426699191,39.599999999999966,47.718425748284915,7.899999999999977,34.44965193641923,13.268773811865685,0.0688029797012567,0.09530342669919101,False,False
2017-05-24,499.2,0.9871794871794872,0.9320632375360703,1.0823317307692306,1.1022617655713927,41.099999999999966,51.049073373239196,6.399999999999977,33.91403182199366,17.135041551245536,0.06793676246392966,0.10226176557139266,False,False
2017-05-25,506.35,0.9732398538560284,0.9455362180981264,1.0670484842500243,1.1124129156342075,33.94999999999982,56.92027983138098,13.550000000000011,27.577735966013734,29.342543865367247,0.05446378190187362,0.11241291563420752,False,False
2017-05-26,511.4,0.9636292530308956,0.9191447490282526,1.0650175987485335,1.0943240862978871,33.25,48.237337732739434,18.599999999999966,41.349375346951604,6.88796238578783,0.0808552509717474,0.09432408629788713,False,False
2017-05-29,505.95,0.9740092894554798,0.9428415806157698,1.076489771716573,1.1042495193393,38.7000000000001,52.74504430971882,13.149999999999977,28.919302287451274,23.825742022267548,0.057158419384230164,0.10424951933930005,False,False
2017-05-30,512.75,0.9610921501706484,0.9414145036769576,1.062213554363725,1.1024492359753726,31.899999999999977,52.53084574637228,19.950000000000045,30.039713239640037,22.491132506732242,0.05858549632304244,0.10244923597537259,False,False
2017-05-31,514.2,0.9583819525476468,0.8960414362827989,1.0592182030338388,1.0972203692712705,30.449999999999932,49.99071387928734,21.400000000000034,53.45549346338481,-3.464779584097471,0.10395856371720114,0.09722036927127053,False,False
2017-06-01,509.5,0.9672227674190385,0.9108042342874766,1.068989205103042,1.0909037952319554,35.14999999999998,46.31548367068126,16.699999999999932,45.445242630530686,0.8702410401505745,0.08919576571252341,0.09090379523195535,False,False
2017-06-02,507.85,0.9703652653342524,0.9467857699683941,1.0724623412424927,1.1014174742646001,36.799999999999955,51.504864305277124,15.049999999999955,27.024846721551057,24.480017583726067,0.05321423003160586,0.10141747426460013,False,False
2017-06-05,513.05,0.9605301627521684,0.9355312766064141,1.0615924373842711,1.1007714154539718,31.60000000000025,51.70077469866021,20.25,33.07567853707923,18.625096161580984,0.06446872339358589,0.10077141545397184,False,False
2017-06-06,510.35,0.9656118350151855,0.9447590747373323,1.067208778289409,1.0920185114848509,34.299999999999955,46.961647336293595,17.550000000000068,28.19220620780243,18.769441128491167,0.05524092526266766,0.09201851148485085,False,False
2017-06-07,513.3,0.9600623417105008,0.9421203160187336,1.0610753945061369,1.1011240996116434,31.350000000000023,51.9070003306565,20.499999999999943,29.709641787584076,22.197358543072426,0.05787968398126642,0.10112409961164337,False,False
