date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,83.89,0.7632614137561092,0.7556369526199078,5.857074740731911,6.481919542744574,407.46000000000004,459.87823044084234,19.86,20.499616044715935,439.3786143961264,0.24436304738009218,5.481919542744574,False,False
2020-02-27,82.75,0.7737764350453172,0.7644001784931069,5.937764350453173,6.412283373942774,408.6,447.86644919376454,18.72,19.495885229695403,428.3705639640691,0.23559982150689307,5.412283373942774,False,False
2020-02-28,82.25,0.7784802431610942,0.7695546083789508,5.973860182370821,6.402085062152818,409.1,444.3214963620693,18.22,18.954133460831294,425.367362901238,0.23044539162104916,5.402085062152818,False,False
2020-03-02,82.79,0.7734025848532431,0.7490368957361546,5.9348955187824615,6.403718476312243,408.56,447.37385265389054,18.760000000000005,20.77723540200376,426.59661725188676,0.2509631042638454,5.403718476312243,False,False
2020-03-03,83.60000000000002,0.7659090909090909,0.7442071438050362,5.877392344497608,6.440322976268995,407.7500000000001,454.81100081608804,19.570000000000007,21.38428277789898,433.42671803818905,0.25579285619496384,5.440322976268995,False,False
2020-03-04,83.86000000000001,0.7635344621989029,0.7431080847714329,5.8591700453136175,6.407481804127666,407.49,453.4714240941462,19.830000000000013,21.542956011067645,431.92846808307854,0.25689191522856714,5.407481804127666,False,False
2020-03-05,84.43,0.7583797228473291,0.7372000108193288,5.819613881321804,6.29832515226159,406.91999999999996,447.3375926054461,20.400000000000006,22.18820308652407,425.149389518922,0.26279998918067116,5.29832515226159,False,False
2020-03-06,83.59,0.7660007177892092,0.7400199464264523,5.878095465964829,6.245462738218361,407.76,438.4682302876728,19.560000000000002,21.73173267821285,416.73649760945995,0.2599800535735477,5.245462738218361,False,False
2020-03-09,79.92000000000002,0.8011761761761759,0.7508159045192115,6.148023023023023,6.547675464708071,411.43000000000006,443.37022313946915,15.890000000000029,19.914792910824616,423.45543022864456,0.24918409548078846,5.547675464708071,False,False
2020-03-11,82.71000000000002,0.7741506468383508,0.7379159825248929,5.940635956958046,6.565230946679687,408.64000000000004,460.300251599877,18.680000000000007,21.676969085366117,438.6232825145109,0.2620840174751071,5.565230946679687,False,False
2020-03-12,73.47000000000001,0.8715121818429291,0.7904968486004573,6.687763713080168,6.734564142185302,417.88,421.31842752635424,9.439999999999998,15.392196533324402,405.92623099302983,0.20950315139954268,5.734564142185302,False,False
2020-03-13,74.92,0.8546449546182595,0.7736765071301133,6.558328884143085,6.719987789423218,416.42999999999995,428.5414851835875,10.89,16.956156085811912,411.58532909777557,0.22632349286988673,5.719987789423218,False,False
2020-03-16,75.65,0.8463978849966952,0.7725737847808944,6.495042961004628,6.6255016545548955,415.70000000000016,425.56920016707784,11.620000000000005,17.204793181325336,408.3644069857525,0.22742621521910555,5.6255016545548955,False,False
2020-03-17,74.58,0.8585411638508984,0.7755359225643608,6.588227406811477,6.864544348823792,416.7699999999999,437.3777175352784,10.549999999999997,16.740530895149973,420.63718664012845,0.22446407743563923,5.864544348823792,False,False
2020-03-18,69.92999999999999,0.9156299156299156,0.8141558961149045,7.026312026312027,6.768936571759536,421.42,403.4217344631443,5.900000000000006,12.996078184684727,390.42565627845954,0.18584410388509554,5.768936571759536,False,False
2020-03-19,71.45,0.8961511546536041,0.7980368880627902,6.876836948915327,6.83474838815129,419.90000000000015,416.8927723334097,7.4199999999999875,14.430264347913642,402.4625079854961,0.20196311193720984,5.83474838815129,False,False
2020-03-20,72.98,0.8773636612770622,0.8038815747272299,6.73266648396821,6.475444828351158,418.37,399.5979635730675,8.950000000000003,14.312722676406764,385.28524089666075,0.19611842527277012,5.475444828351158,False,False
2020-03-23,64.17,0.9978182951534984,0.8757555295924342,7.657004830917875,6.3022930016208925,427.18,340.24814191401265,0.14000000000000057,7.9727676660535,332.2753742479591,0.12424447040756581,5.3022930016208925,False,False
2020-03-24,66.21000000000001,0.9670744600513516,0.8590274458513709,7.421084428334089,6.378348375025183,425.1400000000001,356.1004459104174,2.180000000000007,9.333792810180732,346.7666531002367,0.14097255414862908,5.378348375025183,False,False
2020-03-25,65.01,0.9849253960929087,0.8784111333438744,7.558067989540071,6.411035658374185,426.34000000000003,351.7714281509058,0.980000000000004,7.904492221314726,343.8669359295911,0.12158886665612556,5.411035658374185,False,False
2020-03-26,67.86,0.943560271146478,0.860426620795941,7.240642499263189,6.19387657866049,423.49,352.4564646279008,3.8299999999999983,9.471449512787444,342.98501511511336,0.139573379204059,5.19387657866049,False,False
2020-03-27,65.39,0.9792017128001224,0.8442309052526835,7.514145893867563,6.361176258934975,425.96,350.56731557175806,1.3599999999999994,10.185741105527022,340.38157446623103,0.15576909474731648,5.361176258934975,False,False
2020-03-30,64.03,1.0,0.8623743827969461,7.673746681243168,6.7975560456851305,427.32000000000005,371.21751360521887,0.0,8.812168269511538,362.40534533570735,0.13762561720305388,5.7975560456851305,False,False
2020-03-31,64.52000000000001,1.0,0.8511801277210382,7.615468071915684,6.563591123620444,426.83000000000004,358.9628992959912,0.0,9.601858159438613,349.36104113655256,0.14881987227896176,5.563591123620444,False,False
2020-04-01,64.69,1.0,0.9968001193169524,7.5954552481063535,6.646761532884273,426.65999999999997,365.28900356228365,0.0,0.20700028138634252,365.0820032808973,0.0031998806830475512,5.646761532884273,True,False
2020-04-03,68.42999999999999,1.0,0.9584992474355281,7.180330264503874,7.128827114361311,422.92,419.39563943574444,0.0,2.839896497986814,416.5557429377576,0.04150075256447194,6.128827114361311,False,False
2020-04-07,78.86000000000001,0.9940400710119196,0.8840200948384866,6.230661932538675,6.385421282736289,412.49,424.69432235658377,0.4700000000000273,9.14617532103695,415.54814703554683,0.11597990516151335,5.385421282736289,False,False
2020-04-08,78.39,1.0,0.9005597512888435,6.268018879959179,6.769979214903575,412.96000000000004,452.30867065629127,0.0,7.795121096467554,444.51354955982373,0.09944024871115653,5.769979214903575,False,False
2020-04-09,82.4,0.9690533980582524,0.8846681256843001,5.962985436893204,6.5302903855972865,408.95000000000005,455.69592777321645,2.549999999999997,9.50334644361368,446.1925813296028,0.11533187431569991,5.5302903855972865,False,False
