date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-02,623.85,0.9679410114610884,0.9417316981422792,1.7232507814378455,1.5073892765339432,451.19999999999993,316.5348001657004,20.0,36.35068011393912,280.1841200517613,0.058268301857720806,0.5073892765339432,False,False
2020-06-03,632.0,0.9554588607594936,0.939249037248679,1.701028481012658,1.4033533862368603,443.0499999999997,254.91934010169575,28.15000000000009,38.39460845883491,216.52473164286084,0.06075096275132097,0.40335338623686035,False,False
2020-06-04,603.85,1.0,0.9111564619223783,1.7803262399602549,1.463975206414898,471.19999999999993,280.17142839363623,0.0,53.648170468171884,226.52325792546435,0.08884353807762169,0.4639752064148981,False,False
2020-06-05,621.85,0.9962209536061752,0.9572693709730591,1.7287931173112483,1.5128373439980507,453.1999999999997,318.90790236518785,2.349999999999909,26.572041660403215,292.33586070478464,0.042730629026940914,0.5128373439980507,False,False
2020-06-08,680.0,0.911029411764706,0.9312589644144129,1.580955882352941,1.4951468018570218,395.04999999999995,336.69982526277477,60.499999999999886,46.743904198199175,289.9559210645756,0.06874103558558708,0.49514680185702176,False,False
2020-06-09,659.9,0.9387786028186088,0.9229045972695873,1.6291104712835278,1.5426026856695758,415.15,358.063512273353,40.40000000000009,50.875256261799336,307.1882560115537,0.07709540273041271,0.5426026856695758,False,False
2020-06-10,683.65,0.9061654355298764,0.9096825549848577,1.5725151758940978,1.5176194672056589,391.4,353.87054875514866,64.14999999999998,61.74552128460198,292.1250274705467,0.09031744501514227,0.5176194672056589,False,False
2020-06-11,680.6,0.9102262709374082,0.8991930724569874,1.579562151043197,1.51232237322467,394.44999999999993,348.6866072167105,61.10000000000002,68.6091948857744,280.0774123309361,0.10080692754301257,0.51232237322467,False,False
2020-06-12,678.9,0.9125055236411844,0.8996709146106865,1.5835174547061424,1.4962526502828801,396.15,336.90592427704735,59.399999999999864,68.11341607080499,268.79250820624236,0.10032908538931351,0.4962526502828801,False,False
2020-06-15,670.75,0.9235929929183748,0.9086928424346553,1.6027581065970928,1.5496761344656091,404.29999999999995,368.69526719280725,51.250000000000114,61.24427593695498,307.4509912558523,0.09130715756534469,0.5496761344656091,False,False
2020-06-16,653.2,0.948407838334354,0.9153569289127024,1.645820575627679,1.5494043117958176,421.8499999999999,358.87089646502807,33.69999999999993,55.28885403422282,303.58204243080525,0.08464307108729763,0.5494043117958176,False,False
2020-06-17,646.4,0.9583849009900992,0.9096210554977231,1.6631342821782178,1.5854869225218673,428.65,378.4587467181351,26.899999999999864,58.42094972627183,320.0377969918633,0.0903789445022769,0.5854869225218673,False,False
2020-06-18,663.55,0.9336146484816518,0.8964184626430335,1.6201491974983049,1.565045909733521,411.5000000000002,374.9362134036778,44.049999999999955,68.73152911321517,306.20468429046264,0.10358153735696651,0.565045909733521,False,False
2020-06-19,647.45,0.9568306432929184,0.935437192543584,1.660437099389914,1.5719121255025428,427.5999999999999,370.2845056566214,27.949999999999932,41.80118968765646,328.4833159689649,0.06456280745641596,0.5719121255025428,False,False
