date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-01-28,2370.45,0.9956759265118438,0.9162055905076189,1.1434748676411652,1.1108274085348944,340.0999999999999,262.7108305615402,10.25,198.63045798121493,64.08037258032527,0.08379440949238115,0.11082740853489437,False,False
2019-01-29,2361.15,0.9995976536857042,0.9195383705392435,1.1479787391737075,1.1166991803168482,349.39999999999964,275.5442696051264,0.9499999999993634,189.98197640126546,85.56229320386092,0.08046162946075652,0.11669918031684823,False,False
2019-01-30,2509.45,0.9405248161947836,0.9281643776012694,1.08013708183068,1.111019861339991,201.0999999999999,278.5987910396407,149.25000000000045,180.26790262849454,98.33088841114613,0.07183562239873065,0.11101986133999109,False,False
2019-01-31,2542.4,0.9283354310887352,0.9286584877810021,1.0661382945248583,1.1073889810903026,168.14999999999964,273.0257455239853,182.19999999999982,181.37866066558036,91.64708485840492,0.07134151221899787,0.1073889810903026,False,False
2019-02-01,2644.05,0.8926457517823035,0.923168861560664,1.0251508103099412,1.08406653044349,66.5,222.27610981910993,283.85000000000036,203.14537159052634,19.130738228583596,0.07683113843933598,0.08406653044349,False,False
2019-02-04,2681.15,0.8802939037353373,0.920798960677853,1.010965443932641,1.0780845293907833,29.400000000000546,209.3563359760983,320.9500000000003,212.34986657857417,-2.9935306024758574,0.07920103932214695,0.07808452939078325,False,False
2019-02-05,2676.1,0.8819550838907365,0.9176824973418845,1.0417958970143115,1.07584264066052,111.849999999999,202.96249067161716,315.9000000000001,220.28986886338316,-17.327378191766,0.08231750265811555,0.07584264066051993,False,False
2019-02-06,2709.25,0.8711636061640675,0.9299567410748837,1.0408231060256528,1.0854997194987028,110.59999999999991,231.64011505186045,349.0500000000002,189.7646992428713,41.875415808989146,0.07004325892511631,0.08549971949870283,False,False
2019-02-07,2710.55,0.8707457895998966,0.9318241905182579,1.0403239194997325,1.0927888244030326,109.29999999999973,251.50874798564018,350.35000000000036,184.79394039073577,66.71480759490441,0.06817580948174207,0.0927888244030326,False,False
2019-02-08,2591.1,0.9108872679556944,0.935819903176867,1.0882829686233646,1.1001579771504755,228.75,259.5193345945968,230.9000000000001,166.2970488784199,93.22228571617688,0.06418009682313297,0.10015797715047547,False,False
2019-02-11,2596.4,0.9090278847635186,0.9346652154354862,1.0860614697273148,1.1190838504784004,223.45000000000027,309.18930938211906,236.20000000000027,169.63523464330365,139.55407473881542,0.0653347845645138,0.11908385047840042,False,False
2019-02-12,2545.2,0.9273141599874272,0.9343504937280152,1.107909005186233,1.117558344840866,274.6500000000001,299.209499288972,185.00000000000045,167.0911233634556,132.11837592551637,0.06564950627198485,0.11755834484086591,False,False
2019-02-13,2445.9,0.9649617727625822,0.9266131156079053,1.1528885072979271,1.1285943926674378,373.9499999999998,314.52902502528605,85.70000000000027,179.49698053462453,135.03204449066152,0.07338688439209473,0.12859439266743777,False,False
2019-02-14,2400.15,0.9833552069662312,0.9306909297143734,1.174864070995563,1.1457315069726057,419.7000000000003,349.77747646029957,39.95000000000027,166.3521650460466,183.42531141425297,0.0693090702856266,0.14573150697260573,False,False
2019-02-15,2360.2,1.0,0.9399265233611098,1.1947504448775528,1.1588136529799122,459.6500000000001,374.8319837631889,0.0,141.78541956310846,233.0465642000804,0.06007347663889018,0.15881365297991223,False,False
2019-02-18,2381.45,1.0,0.936432672914288,1.1840895252892143,1.1429742727950485,438.3999999999992,340.48608194776807,0.0,151.38241108826878,189.1036708594993,0.063567327085712,0.14297427279504848,False,False
2019-02-19,2456.55,1.0,0.9430333332560756,1.1478903340050068,1.1258834855614728,363.2999999999997,309.23907645603595,0.0,139.94146518978732,169.29761126624862,0.056966666743924366,0.12588348556147277,False,False
2019-02-20,2546.45,0.9976045082369572,0.9321218855727478,1.107365155412437,1.097045391777871,273.40000000000055,247.12123789275984,6.100000000000364,172.84822448327623,74.27301340948361,0.06787811442725222,0.09704539177787108,False,False
2019-02-21,2585.3,0.9826132363748888,0.9333026766926991,1.090724480717905,1.0968049582090122,234.55000000000018,250.26985845775926,44.94999999999982,172.43258994636517,77.83726851139409,0.06669732330730094,0.09680495820901225,False,False
2019-02-22,2540.35,1.0,0.9260709318046371,1.1100242092625032,1.1041648397080532,279.5,264.61515055235304,0.0,187.80570839009033,76.80944216226271,0.07392906819536293,0.10416483970805324,False,False
2019-02-25,2592.1,0.9802862543883338,0.9158825586473959,1.087863122564716,1.0869556202093156,227.75,225.3976631445671,51.09999999999991,218.04081973008533,7.356843414481773,0.08411744135260413,0.08695562020931558,False,False
2019-02-26,2542.4,0.9994493392070484,0.9422312033047586,1.1091291692888607,1.109173392754613,277.44999999999936,277.5624337393283,1.400000000000091,146.87138871798152,130.69104502134678,0.057768796695241376,0.10917339275461302,False,False
2019-02-27,2570.4,0.988562091503268,0.9430474800721435,1.097047152194211,1.1104952038053604,249.44999999999982,284.0168718612981,29.40000000000009,146.39075722256257,137.62611463873554,0.05695251992785655,0.11049520380536038,False,False
2019-02-28,2541.0,1.0,0.9435083360496295,1.1097402597402597,1.1234270887722175,278.8499999999999,313.62823257020455,0.0,143.5453180978916,170.08291447231295,0.05649166395037053,0.12342708877221753,False,False
2019-03-01,2548.75,1.0,0.934247651765388,1.106365865620402,1.1109091547028704,271.0999999999999,282.67970804894094,0.0,167.58629756296705,115.09341048597389,0.06575234823461196,0.11090915470287044,False,False
2019-03-05,2552.45,1.0,0.9500385936270674,1.104762091324022,1.1081021066964647,267.39999999999964,275.92522223739115,0.0,127.52399169659157,148.4012305407996,0.04996140637293256,0.1081021066964647,False,False
2019-03-06,2679.3,0.9571529877206733,0.9393988353666763,1.0524577314970327,1.0884531239804183,140.54999999999973,236.99245508073454,114.80000000000018,162.36870040206395,74.6237546786706,0.060601164633323656,0.08845312398041827,False,False
2019-03-07,2787.95,0.9198515037931096,0.9388784423339642,1.01144209903334,1.0771497981848368,31.90000000000009,215.08977984941566,223.44999999999982,170.40384669502464,44.68593315439102,0.061121557666035775,0.0771497981848368,False,False
2019-03-08,2819.85,0.9094455378832208,0.9321329632200899,1.0,1.0760273579882913,0.0,214.38574542328342,255.3499999999999,191.37486366382973,23.010881759453696,0.06786703677991013,0.0760273579882913,False,False
2019-03-11,2811.7,0.9094320162179466,0.923280864382072,1.0,1.0726831448896972,0.0,204.3631984863614,254.64999999999964,215.71119361692809,-11.347995130566687,0.07671913561792798,0.07268314488969718,False,False
2019-03-12,2791.2,0.9150186299799372,0.9208564780980404,1.0053382057896243,1.0722319987050817,14.899999999999181,201.61395478562417,237.19999999999936,220.90539833274988,-19.29144354712571,0.07914352190195961,0.07223199870508168,False,False
2019-03-13,2806.1,0.9101600085527958,0.9364898393296018,1.0,1.081324571003142,0.0,228.20487869191675,252.0999999999999,178.21586185720435,49.9890168347124,0.06351016067039816,0.08132457100314205,False,False
