date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1119.8,0.4089123057688873,0.5984210520194119,1.137926415431327,1.7618703284384543,154.45000000000005,853.142393785381,661.9,449.6881059486626,403.45428783671844,0.40157894798058813,0.7618703284384543,False,False
2017-05-05,1098.1,0.4169929878881704,0.5707380055345814,1.16041344139878,1.7366456485270252,176.15000000000032,808.9105866475263,640.2,471.3725961224761,337.5379905250502,0.4292619944654186,0.7366456485270252,False,False
2017-05-08,1100.4,0.4161214103962195,0.5740741791809397,1.15798800436205,1.8331251245839821,173.8499999999999,916.770887092214,642.5000000000001,468.68877322929393,448.0821138629201,0.4259258208190603,0.8331251245839821,False,False
2017-05-09,1111.55,0.4119472808240745,0.665617817318715,1.1463721829877198,1.8662495229154228,162.70000000000005,962.8796571966379,653.65,371.6825151593823,591.1971420372556,0.33438218268128495,0.8662495229154228,False,False
2017-05-10,1124.25,0.4072937513898154,0.5606487822768952,1.1334222815210142,1.8300439603494318,150.00000000000023,933.1769224228487,666.3500000000001,493.94060652520056,439.2363158976482,0.4393512177231048,0.8300439603494318,False,False
2017-05-11,1129.05,0.4055621983083123,0.6619726169400673,1.1286036933705328,1.8101093959221588,145.20000000000005,914.6540134659133,671.15,381.649816843817,533.0041966220963,0.33802738305993274,0.8101093959221588,False,False
2017-05-12,1116.45,0.4101392807559675,0.6500687275578506,1.1413408571812442,1.7765982340468502,157.80000000000018,867.0330984016059,658.5500000000002,390.6807691180377,476.3523292835682,0.3499312724421494,0.7765982340468502,False,False
2017-05-15,1121.7,0.4082196665775162,0.5653265114999474,1.1359989301952391,1.8427454289385725,152.54999999999973,945.3075476403967,663.8000000000002,487.57325205050904,457.73429558988767,0.4346734885000526,0.8427454289385725,False,False
2017-05-16,1124.15,0.4073299826535604,0.5384539722660707,1.1335231063470177,1.9175742446852055,150.0999999999999,1031.491087162874,666.2500000000001,518.8469670770967,512.6441200857773,0.4615460277339293,0.9175742446852055,False,False
2017-05-17,1123.3,0.4076382088489272,0.5737044127693625,1.1343808421614885,1.878545265934207,150.95000000000005,986.8698972238947,665.4000000000001,478.85783313617515,508.0120640877195,0.42629558723063754,0.878545265934207,False,False
2017-05-18,1054.95,0.434049007061946,0.5319065323798909,1.2078771505758563,1.7101199233046689,219.29999999999973,749.1410130902605,597.0500000000002,493.815203665834,255.32580942442644,0.46809346762010906,0.7101199233046689,False,False
2017-05-19,1056.25,0.4335147928994082,0.669383588263162,1.2063905325443791,1.983220104248531,218.00000000000045,1038.5262351125107,598.3500000000001,349.21358489703516,689.3126502154755,0.330616411736838,0.9832201042485309,False,False
2017-05-22,1064.35,0.4289942218255274,0.6140119922943466,1.1972095645229484,2.1144635158867304,209.9000000000001,1186.1792431340414,607.7499999999999,410.82633600151223,775.3529071325291,0.38598800770565345,1.1144635158867304,False,False
2017-05-23,1043.9,0.4318421304722674,-1.476112209231491,1.2206628987450905,2.0317784239005565,230.3499999999999,1077.073496709791,593.1000000000001,2584.8135352167537,-1507.7400385069627,2.476112209231491,1.0317784239005565,False,False
2017-05-24,1084.6,0.4156371012354786,-1.4815321971527502,1.174857090171492,2.027882115643246,189.65000000000032,1114.8409426266644,633.7999999999998,2691.469821031873,-1576.6288784052085,2.48153219715275,1.027882115643246,False,False
2017-05-25,1110.1,0.4060895414827493,0.6647034867294431,1.147869561300784,1.9862166160332313,164.15000000000032,1094.79906545849,659.3,372.21265938164515,722.5864060768449,0.3352965132705569,0.9862166160332313,False,False
2017-05-26,1132.25,0.3955840141311547,0.622730484863232,1.1254139986752043,1.9084661360012936,142.0,1028.6107824874648,684.3500000000001,427.16340851360553,601.4473739738593,0.377269515136768,0.9084661360012936,False,False
2017-05-29,1134.75,0.3947124917382683,0.5739498183265781,1.122934567085261,1.8628482256078378,139.5,979.1170240084939,686.8500000000001,483.4604436539155,495.6565803545784,0.4260501816734219,0.8628482256078378,False,False
2017-05-30,1143.9,0.3915552058746393,0.6628842295812187,1.1139522685549434,1.7797185152959925,130.3499999999999,891.9200096470859,696.0000000000001,385.62672978204387,506.293279865042,0.33711577041878127,0.7797185152959925,False,False
2017-05-31,1167.9,0.3835088620601078,-0.9474514316334295,1.0910608784998714,1.7052809854831166,106.34999999999991,823.697662945732,720.0000000000001,2274.4285270046826,-1450.7308640589506,1.9474514316334295,0.7052809854831166,False,False
2017-06-01,1205.65,0.371500850163812,0.6400533312052219,1.0568987682992577,2.0058889439382144,68.59999999999991,1212.750005259108,757.7500000000001,433.9697012324242,778.7803040266839,0.3599466687947781,1.0058889439382144,False,False
2017-06-02,1193.6,0.3752513404825737,-0.9223403299833652,1.0675686997319036,1.9784883638336703,80.65000000000009,1167.9237110718686,745.7,2294.505417868145,-1126.5817067962762,1.9223403299833652,0.9784883638336703,False,False
2017-06-05,1185.65,0.3777674693206257,0.6642969021402347,1.0747269430270314,1.870882292314426,88.59999999999991,1032.561589882599,737.7500000000002,398.0263779774307,634.5352119051684,0.33570309785976526,0.8708822923144259,False,False
2017-06-06,1166.25,0.3840514469453376,-0.9425259147151572,1.092604501607717,1.9588350641077756,108.0,1118.2413935156933,718.35,2265.470848036552,-1147.2294545208588,1.9425259147151572,0.9588350641077756,False,False
2017-06-07,1210.3,0.3700735354870693,0.6506576057441417,1.0528381393043047,1.9903765976807835,63.950000000000045,1198.6527961730524,762.4000000000001,422.8090997678653,775.8436964051871,0.34934239425585834,0.9903765976807835,False,False
2017-06-08,1185.05,0.3779587359183157,-0.9260095352556488,1.0752710856082022,2.0761480378821027,89.20000000000005,1275.289232292186,737.15,2282.4175997547063,-1007.1283674625204,1.9260095352556488,1.0761480378821027,False,False
2017-06-09,1177.7,0.3803175681412923,-1.4751623124836906,1.0819818289887069,2.014304414369474,96.55000000000018,1194.5463088029294,729.8000000000001,2914.9986554120424,-1720.452346609113,2.4751623124836906,1.014304414369474,False,False
2017-06-12,1169.65,0.3829350660453981,0.665987658829586,1.0894284615055785,2.1314783068323635,104.59999999999991,1323.4336015864742,721.7500000000002,390.6775348499748,932.7560667364994,0.334012341170414,1.1314783068323635,False,False
2017-06-13,1165.75,0.3842161698477375,0.6428500637567431,1.0930731288869826,2.138557654440576,108.5,1327.2735856641016,717.85,416.3475381755767,910.9260474885249,0.35714993624325686,1.138557654440576,False,False
2017-06-14,1172.55,0.3819879749264424,-0.9317905083385867,1.0867340411922732,2.0977912656271895,101.70000000000005,1287.215148511161,724.65,2265.12096055241,-977.905812041249,1.9317905083385867,1.0977912656271895,False,False
2017-06-15,1164.45,0.384645111425995,0.6528087332850409,1.094293443256473,2.1569492043979555,109.79999999999995,1347.2095010611995,716.5500000000002,404.2868705262342,942.9226305349653,0.34719126671495915,1.1569492043979555,False,False
2017-06-16,1182.95,0.3786296969440804,0.614544840943663,1.0771799315271144,2.1171659562100498,91.29999999999995,1321.5514678986785,735.0500000000002,455.9741804056938,865.5772874929847,0.385455159056337,1.1171659562100498,False,False
2017-06-19,1181.95,0.3789500401878252,0.5910854666313895,1.0780912898176742,2.1315503463707284,92.29999999999995,1337.4359318928825,734.0500000000001,483.3165327150292,854.1193991778533,0.4089145333686105,1.1315503463707284,False,False
2017-06-20,1182.15,0.3788859281817028,0.6704180460199649,1.0779088948103033,2.048095013723138,92.10000000000014,1239.0055204728078,734.2500000000001,389.6153068974985,849.3902135753093,0.3295819539800351,1.0480950137231382,False,False
2017-06-21,1168.0,0.3834760273972603,-0.9228804279561498,1.0909674657534247,2.164515621257122,106.25,1360.1542456283182,720.1,2245.924339852783,-885.7700942244646,1.9228804279561498,1.164515621257122,False,False
2017-06-22,1154.3,0.3880273758988131,0.6748864832731092,1.1039157931213723,2.1005538886771102,119.95000000000005,1270.3693536999883,706.4000000000001,375.27853235785005,895.0908213421383,0.3251135167268908,1.1005538886771102,False,False
2017-06-23,1109.35,0.4037499436607022,-0.9161780093440384,1.148645603281201,2.0441298602663744,164.90000000000032,1158.3054604865024,661.4499999999999,2125.712074665809,-967.4066141793064,1.9161780093440384,1.0441298602663744,False,False
2017-06-27,1090.45,0.4054289513503599,0.673931365672955,1.1685542665871886,2.1323221419231126,183.79999999999995,1234.7406796600583,648.3500000000001,355.56154230192624,879.179137358132,0.326068634327045,1.1323221419231126,False,False
2017-06-28,1055.3,0.4163271107741875,0.6535686205606779,1.207476546953473,2.194726909204478,218.95000000000005,1260.7953072834855,615.9499999999999,365.58903472231657,895.2062725611689,0.3464313794393221,1.194726909204478,False,False
2017-06-29,1076.05,0.4039775103387389,0.6277073575715186,1.1841921843780494,2.2969615721669667,198.20000000000005,1395.5954997302645,641.3499999999999,400.6054978851673,994.9900018450971,0.37229264242848137,1.2969615721669667,False,False
2017-06-30,1091.8,0.3981498442938267,0.5929017318655471,1.1671093606887708,2.3629410842080247,182.45000000000005,1488.0590757383213,657.0999999999999,444.46988914919575,1043.5891865891256,0.40709826813445293,1.3629410842080247,False,False
2017-07-03,1107.3,0.3925765375237063,-0.9262910574474832,1.1507721484692497,2.294733780722428,166.95000000000027,1433.6587153939442,672.5999999999999,2132.982087911598,-699.3233725176535,1.9262910574474832,1.294733780722428,False,False
2017-07-04,1098.8,0.3956133964324718,-1.4902593903956078,1.1596741900254823,2.285520157221522,175.45000000000005,1412.5295487550081,664.0999999999999,2736.2970181666938,-1323.7674694116856,2.490259390395608,1.285520157221522,False,False
2017-07-05,1111.25,0.3911811023622047,-1.5132684652028674,1.146681664791901,2.237647798895636,163.0,1375.3361165227752,676.55,2792.8695819566865,-1417.5334654339113,2.5132684652028674,1.2376477988956358,False,False
2017-07-06,1107.7,0.3924347747585086,0.685666310626602,1.1503565947458698,2.2634653339894664,166.54999999999995,1399.540550460132,673.0,348.187427718913,1051.353122741219,0.314333689373398,1.2634653339894664,False,False
2017-07-07,1119.1,0.3884371369850773,-0.9086046466878783,1.1386381914038066,2.3242212411701217,155.14999999999986,1481.9359909934833,684.3999999999999,2135.9194601084046,-653.9834691149213,1.9086046466878783,1.3242212411701217,False,False
2017-07-10,1121.6,0.3875713266761769,0.6701115341351381,1.1361002139800287,2.3478000198513307,152.6500000000001,1511.6925022652522,686.9,370.002903314029,1141.6895989512232,0.32988846586486187,1.3478000198513307,False,False
2017-07-11,1103.8,0.3938213444464577,-0.9011729450912176,1.1544210907773147,2.32704686881383,170.45000000000005,1464.7943337967056,669.0999999999999,2098.5146967916858,-633.7203629949802,1.9011729450912176,1.32704686881383,False,False
2017-07-12,1119.35,0.3883503819180774,0.6736794155939938,1.1383838835038194,2.339034091608604,154.9000000000001,1498.847810442091,684.65,365.26694615486304,1133.580864287228,0.3263205844060062,1.339034091608604,False,False
2017-07-13,1120.25,0.3880383842892211,0.644128100213035,1.1374693148850703,2.3882938494939134,154.0,1555.2361848955566,685.5500000000001,398.66549573634757,1156.570689159209,0.355871899786965,1.3882938494939134,False,False
2017-07-14,1120.2,0.3880557043385109,0.6361951779157275,1.1375200856989822,2.3552066396867577,154.04999999999995,1518.102477777106,685.5000000000001,407.534161698802,1110.5683160783042,0.36380482208427245,1.3552066396867577,False,False
2017-07-17,1145.0,0.379650655021834,-0.9404513774648269,1.112882096069869,2.3473301326991862,129.25000000000023,1542.6930019405681,710.3000000000001,2221.8168271972268,-679.1238252566586,1.9404513774648269,1.3473301326991862,False,False
2017-07-18,1143.0,0.3803149606299212,0.6502931933209104,1.1148293963254594,2.3480416165308364,131.25,1540.811567694746,708.3000000000001,399.7148800341994,1141.0966876605466,0.3497068066790896,1.3480416165308364,False,False
2017-07-19,1148.3,0.378559609858051,0.6232821854960878,1.109683880519028,2.325652694543792,125.95000000000005,1522.2469891446365,713.6,432.58506639484233,1089.661922749794,0.3767178145039122,1.325652694543792,False,False
2017-07-20,1134.55,0.3831475034154509,-0.902931605714357,1.123132519501124,2.312375741833267,139.70000000000005,1488.9558978969333,699.8500000000001,2158.9710532632234,-670.0151553662902,1.902931605714357,1.312375741833267,False,False
2017-07-21,1135.2,0.3829281183932346,0.670870083982386,1.1224894291754757,2.3313703485568604,139.04999999999995,1511.371619681748,700.5000000000001,373.62828066319537,1137.7433390185524,0.329129916017614,1.3313703485568604,False,False
2017-07-24,1129.45,0.3848775952897427,-0.9065823724799245,1.1282039930939838,2.3876519649524868,144.79999999999995,1567.283511815586,694.7500000000002,2153.389460597451,-586.105948781865,1.9065823724799245,1.3876519649524868,False,False
2017-07-25,1120.05,0.3881076737645639,-1.4788596504349982,1.1376724253381545,2.3888868028795525,154.20000000000005,1555.6226635652426,685.3500000000001,2776.44675146972,-1220.8240879044772,2.4788596504349982,1.3888868028795525,False,False
2017-07-26,1138.35,0.3818684938727105,-1.4861651005583987,1.1193833179602055,2.3447757593869065,135.89999999999986,1530.8254856980848,703.65,2830.126042220653,-1299.300556522568,2.4861651005583987,1.3447757593869065,False,False
2017-07-27,1140.5,0.3811486190267426,0.6821223107035844,1.117273125822008,2.325895677608691,133.75000000000023,1512.1840203127122,705.8000000000001,362.53950464256195,1149.6445156701502,0.3178776892964156,1.325895677608691,False,False
2017-07-28,1151.35,0.3775567811699309,-0.9113551794503887,1.1067442567420855,2.329207897505138,122.90000000000009,1530.3835127925404,716.65,2200.6387858602047,-670.2552730676643,1.9113551794503887,1.329207897505138,False,False
