date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,3068.3,0.2048854414496626,0.7757408901133394,1.0771599908744256,1.3395850806000835,236.75,1041.9489028052367,2439.6500000000005,688.0942268652411,353.85467593999556,0.22425910988666065,0.3395850806000835,False,False
2017-05-10,3037.5,0.2069629629629629,0.10482743855565646,1.088082304526749,1.2868814492035057,267.5499999999997,871.4024019556487,2408.8500000000004,2719.0866553871933,-1847.6842534315447,0.8951725614443435,0.28688144920350567,False,False
2017-05-11,3045.1,0.2064464221207842,0.7790990847605688,1.085366654625464,1.4000767852351745,259.9500000000003,1218.2738187196296,2416.45,672.6653769955919,545.6084417240377,0.22090091523943123,0.40007678523517454,False,False
2017-05-12,3021.05,0.2080899025173366,0.6255864027581701,1.0940070505287895,1.3542828233082198,283.99999999999955,1070.3061233552976,2392.4000000000005,1131.1221979474303,-60.816074592132736,0.3744135972418299,0.3542828233082198,False,False
2017-05-15,2978.0,0.2110980523841504,0.10610225672824147,1.1098220282068505,1.2790893256870999,327.05000000000064,831.1280118961836,2349.3500000000004,2662.027479463297,-1830.8994675671133,0.8938977432717585,0.2790893256870999,False,False
2017-05-16,3008.65,0.2089475346085453,0.09531144928886492,1.0985159456899274,1.2827160072881676,296.4000000000001,850.5935153275454,2380.0000000000005,2721.8912080970567,-1871.2976927695113,0.9046885507111351,0.2827160072881676,False,False
2017-05-17,2986.9,0.2104690481770397,0.11179649363261746,1.106515116006562,1.325653810569885,318.1500000000001,972.6953667911894,2358.25,2652.975053168735,-1680.2796863775457,0.8882035063673825,0.32565381056988496,False,False
2017-05-18,2994.15,0.2099594208706978,0.112382789559349,1.103835813169013,1.3102549717287149,310.9000000000001,928.9499236015317,2365.5,2657.659070640875,-1728.7091470393434,0.887617210440651,0.31025497172871486,False,False
2017-05-19,2976.0,0.2112399193548387,0.7827115460676386,1.1105678763440858,1.3513043890696999,329.0499999999993,1045.4818618714266,2347.35,646.6504389027077,398.8314229687189,0.2172884539323614,0.35130438906969985,False,False
2017-05-22,2946.1,0.2133837955262889,0.10017287127945562,1.1218390414446218,1.2939486615074614,358.9500000000003,866.0021516671318,2317.4500000000003,2650.9807039235957,-1784.978552256464,0.8998271287205444,0.29394866150746135,False,False
2017-05-23,2903.65,0.2165033664525683,0.760479189966319,1.1382398016289843,1.354021773187057,401.4000000000001,1027.955321714598,2275.0,695.484600054298,332.4707216603001,0.23952081003368098,0.35402177318705697,False,False
2017-05-24,2869.95,0.2190456279726127,0.7532935451506448,1.151605428666005,1.3570080041127868,435.1000000000008,1024.5951214034922,2241.3,708.0351900949067,316.5599313085854,0.24670645484935516,0.35700800411278677,False,False
2017-05-25,2911.75,0.2159010904095475,0.09822320193501555,1.135073409461664,1.3436095439880837,393.2999999999997,1000.5050897073029,2283.1,2625.7485917657186,-1625.2435020584157,0.9017767980649845,0.34360954398808374,False,False
2017-05-26,2931.3,0.2144611605772182,0.7646114382111293,1.127503155596493,1.3356417973655255,373.75,983.8668006175649,2302.6500000000005,689.9944911717166,293.87230944584826,0.2353885617888707,0.33564179736552546,False,False
2017-05-29,2953.45,0.2128527654099443,0.6036114335908502,1.1190472159677671,1.3831517365436297,351.6000000000017,1131.619496294783,2324.7999999999997,1170.7138114611032,-39.09431516632026,0.39638856640914977,0.38315173654362966,False,False
2017-05-30,2916.0,0.2155864197530864,0.6173779513992979,1.1334190672153637,1.3571626729890562,389.05000000000064,1041.4863544360878,2287.35,1115.7258937196475,-74.23953928355968,0.38262204860070215,0.35716267298905624,False,False
2017-05-31,2913.45,0.2157751119806415,0.09521935602752007,1.1344110933772675,1.291293392558725,391.5999999999999,848.6687345502178,2284.7999999999997,2636.0331671816216,-1787.3644326314038,0.9047806439724799,0.2912933925587251,False,False
2017-06-01,2900.7,0.2167235494880546,0.10464044849944099,1.13939738683766,1.3005738140175227,404.3499999999999,871.874462320628,2272.0499999999997,2597.1694510376715,-1725.2949887170435,0.895359551500559,0.3005738140175227,False,False
2017-06-02,3047.1,0.2063109185783203,0.2589450882591058,1.0846542614288996,1.3756340942363143,257.9500000000003,1144.5946485474738,2418.4500000000003,2258.068421565679,-1113.473773018205,0.7410549117408942,0.37563409423631433,False,False
2017-06-05,3058.85,0.2055184137829576,0.09381113736714619,1.080487765009726,1.3125043201866222,246.20000000000027,955.9038398028492,2430.2,2771.895802464505,-1815.9919626616556,0.9061888626328538,0.3125043201866222,False,False
2017-06-06,3090.1,0.2034400181223908,0.24903594513245664,1.06956085563574,1.2844566146414373,214.95000000000027,878.9993849035054,2461.4500000000003,2320.554025946196,-1441.5546410426905,0.7509640548675434,0.28445661464143734,False,False
2017-06-07,3139.45,0.2002420806192167,0.24700501297911415,1.0527480928188058,1.3659500652455523,165.5999999999999,1148.881932335149,2510.8,2363.99011200272,-1215.1081796675708,0.7529949870208859,0.3659500652455523,False,False
2017-06-08,3161.95,0.1988171855974952,0.2576928318600902,1.0452568826199025,1.311780940467056,143.10000000000036,985.8357447098078,2533.3,2347.1381502999875,-1361.3024055901797,0.7423071681399098,0.31178094046705596,False,False
2017-06-09,3177.85,0.1978224271126705,0.7847516771825345,1.0400270623220105,1.3532188380523504,127.20000000000118,1122.4764845046616,2549.2,684.0268826654828,438.44960183917874,0.21524832281746553,0.35321883805235044,False,False
2017-06-12,3197.05,0.1966343973350432,0.7639251092856996,1.0337811419902725,1.4068868114648885,108.00000000000045,1300.837480593822,2568.4000000000005,754.7432293581542,546.0942512356678,0.23607489071430043,0.4068868114648885,False,False
2017-06-13,3200.8,0.1964040239940014,0.10492583788386312,1.0325699825043742,1.3384180180745362,104.25000000000091,1083.2083922529755,2572.1500000000005,2864.953378101331,-1781.7449858483556,0.8950741621161369,0.3384180180745362,False,False
2017-06-14,3196.45,0.1966713072314599,0.10837757289908279,1.0339751912277684,1.2792913103323473,108.60000000000036,892.7407089118315,2567.7999999999997,2850.0265071067265,-1957.285798194895,0.8916224271009172,0.27929131033234733,False,False
2017-06-15,3189.8,0.19708132171296,0.2498624413924646,1.0361307918991791,1.3742425343778892,115.25000000000136,1193.7588361585913,2561.1500000000005,2392.7887844463166,-1199.0299482877253,0.7501375586075354,0.37424253437788924,False,False
2017-06-16,3152.85,0.1993910271658975,0.6102272510403439,1.0482737840366654,1.3679760199268969,152.20000000000027,1160.173194426517,2524.2,1228.8950115574517,-68.7218171309346,0.3897727489596561,0.3679760199268969,False,False
2017-06-19,3111.55,0.2020375696999887,0.7502982472698096,1.0621876556700036,1.3653443356617165,193.49999999999955,1136.7871676282139,2482.9000000000005,776.9594887076237,359.8276789205902,0.24970175273019035,0.36534433566171653,False,False
2017-06-20,3119.25,0.2015388314498677,0.6171218550584334,1.0595656007052978,1.349648014070298,185.80000000000018,1090.6395678887766,2490.6000000000004,1194.2926536089815,-103.6530857202049,0.3828781449415666,0.349648014070298,False,False
2017-06-21,3072.55,0.2046020406502741,0.10841051051043449,1.075670046052953,1.3435163895725055,232.50000000000045,1055.4712827810017,2443.9000000000005,2739.453285931165,-1683.982003150163,0.8915894894895655,0.3435163895725055,False,False
2017-06-22,3022.15,0.2080141621031384,0.094130531595493,1.0936088546233642,1.3120987329712053,282.9000000000001,943.209185848928,2393.5000000000005,2737.673413938681,-1794.4642280897529,0.905869468404507,0.3120987329712053,False,False
2017-06-23,2984.65,0.2106277117920024,0.7641013527592544,1.1073492704337191,1.3476272482713902,320.39999999999964,1037.5456665532051,2356.0,704.0748974870912,333.4707690661139,0.2358986472407456,0.34762724827139024,False,False
2017-06-27,3023.8,0.2079006548052119,0.4724358534813615,1.0930121039751306,1.7183085716816238,281.25,2172.021459050894,2395.1500000000005,1595.248466243059,576.772992807835,0.5275641465186385,0.7183085716816238,False,False
2017-06-28,3072.05,0.2046353412216597,0.08812355012725792,1.075845119708338,1.293002316004019,233.0,900.1177648801463,2443.4000000000005,2801.3300478315573,-1901.212282951411,0.9118764498727421,0.29300231600401894,False,False
2017-06-29,3044.25,0.2065040650406504,0.10254164818741085,1.0856697051819004,1.2790871853755725,260.8000000000002,849.6111640795866,2415.6,2732.0875875054744,-1882.4764234258878,0.8974583518125892,0.27908718537557253,False,False
2017-06-30,3031.9,0.2073452290642831,0.09571560123636913,1.090092021504667,1.3317947705844728,273.1500000000001,1005.9685649350631,2403.25,2741.6998686114525,-1735.7313036763894,0.9042843987636309,0.3317947705844728,False,False
2017-07-03,3032.6,0.2072973685946053,0.2344231276251889,1.0898404009760605,1.3158826805696588,272.4500000000012,957.9458170955472,2403.95,2321.688423163852,-1363.7426060683047,0.7655768723748111,0.31588268056965885,False,False
2017-07-04,3022.2,0.2080107206670637,0.06921926868975947,1.0935907616967773,1.2471018645609901,282.85000000000036,746.7912550762244,2393.55,2813.005526165809,-2066.2142710895846,0.9307807313102405,0.24710186456099015,False,False
2017-07-05,3017.2,0.2083554288744531,0.05264333467063986,1.095403022670025,1.2449874415163893,287.8499999999999,739.1761085432499,2388.55,2858.3645306317453,-2119.1884220884954,0.9473566653293601,0.2449874415163893,False,False
2017-07-06,3030.25,0.207458130517284,0.7376175889033969,1.0906855869977723,1.337590431686805,274.7999999999993,1022.9834056189411,2401.6000000000004,795.0843012254813,227.89910439345977,0.2623824110966031,0.337590431686805,False,False
2017-07-07,3021.65,0.2080485827279797,0.7231366436838664,1.093789816821935,1.3500880095978811,283.4000000000001,1057.8434342014375,2393.0,836.5841606126451,221.25927358879244,0.27686335631613357,0.3500880095978811,False,False
2017-07-10,3040.1,0.2067859609881253,0.037595697056181265,1.087151738429657,1.2663722988010162,264.9500000000003,809.7984255849692,2411.4500000000003,2925.8053213795033,-2116.006895794534,0.9624043029438187,0.2663722988010162,False,False
2017-07-11,3145.65,0.1998474083257832,0.7080608692974502,1.050673151812821,1.3958379429970988,159.4000000000001,1245.167625388824,2517.0,918.338326494476,326.8292988943481,0.29193913070254984,0.39583794299709885,False,False
2017-07-12,3251.15,0.1933623487073804,0.18977169323383491,1.0165787490580256,1.298067948178485,53.90000000000009,969.063609720481,2622.5000000000005,2634.1737595428176,-1665.1101498223366,0.8102283067661651,0.2980679481784849,False,False
2017-07-13,3305.05,0.1902089227091874,0.5454287428689346,1.0,1.3723164762995492,0.0,1230.524569993825,2676.4000000000005,1502.3807333810278,-271.85616338720274,0.4545712571310654,0.3723164762995492,False,False
