date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,537.6,0.8960193452380952,0.9657230452271419,1.0,1.0823357532901339,0.0,44.26370096877599,55.89999999999998,18.42729088588851,25.836410082887483,0.03427695477285808,0.08233575329013387,False,False
2017-05-17,525.75,0.9162149310508796,0.9481635860770019,1.0046600095102236,1.0675644723557545,2.4500000000000455,35.522021341037885,44.05000000000007,27.25299462001624,8.269026721021646,0.05183641392299809,0.06756447235575447,False,False
2017-05-18,515.55,0.9343419648918632,0.9690061068383944,1.02453690233731,1.0680525797537692,12.650000000000205,35.084507492055764,33.849999999999966,15.978901619465773,19.10560587258999,0.030993893161605612,0.06805257975376922,False,False
2017-05-19,512.4,0.9400858704137393,0.9479304942696982,1.0308352849336455,1.0762428676281426,15.799999999999955,39.06684537266028,30.69999999999999,26.680414736206615,12.386430636453667,0.05206950573030178,0.07624286762814259,False,False
2017-05-22,505.35,0.9532007519540912,0.9435552246798888,1.0452161868012269,1.0681179537679923,22.850000000000023,34.42340793665494,23.650000000000034,28.52436720801819,5.8990407286367486,0.05644477532011116,0.06811795376799235,False,False
2017-05-23,505.0,0.9538613861386138,0.9349680794031299,1.045940594059406,1.0781562387797625,23.200000000000045,39.468900583780055,23.30000000000001,32.841119901419404,6.627780682360651,0.06503192059687013,0.07815623877976252,False,False
2017-05-24,499.45,0.9644609069976976,0.9497057491045234,1.0575633196516172,1.0734278406232014,28.75000000000017,36.673534999257924,17.749999999999943,25.119463609745765,11.55407138951216,0.05029425089547657,0.0734278406232014,False,False
2017-05-25,502.5,0.9586069651741294,0.9330587110062687,1.0511442786069654,1.0667158517173387,25.700000000000045,33.52471548796268,20.80000000000001,33.63799771934998,-0.11328223138730209,0.06694128899373131,0.06671585171733874,False,False
2017-05-26,504.75,0.9543338286280336,0.9364916081776087,1.046458642892521,1.0727824035856863,23.450000000000045,36.73691820987517,23.05000000000001,32.05586077235199,4.6810574375231795,0.06350839182239132,0.07278240358568633,False,False
2017-05-29,503.0,0.9576540755467196,0.9581566837531779,1.0500994035785292,1.0641872790481965,25.20000000000016,32.28620136124289,21.300000000000068,21.047188072151528,11.23901328909136,0.04184331624682214,0.06418727904819654,False,False
2017-05-30,501.8,0.9599442008768432,0.944496015799499,1.0526106018333998,1.0806865740011558,26.400000000000034,40.488522833779996,20.10000000000008,27.851899271811362,12.636623561968634,0.055503984200500955,0.08068657400115575,False,False
2017-05-31,481.7,1.0,0.9635826617865916,1.0965331118953707,1.0726543008575442,46.50000000000006,34.99757672307902,0.0,17.54223181739883,17.455344905680192,0.03641733821340842,0.07265430085754421,False,False
2017-06-01,495.1,1.0,0.9372200855154494,1.0668551807715614,1.0678431979830956,33.10000000000002,33.58916732143064,0.0,31.082335661300988,2.5068316601296488,0.06277991448455056,0.06784319798309557,False,False
2017-06-02,504.4,1.0,0.9437388984956349,1.0471847739888978,1.080065549957125,23.800000000000068,40.38506339837386,0.0,28.378099598801782,12.006963799572077,0.05626110150436514,0.080065549957125,False,False
2017-06-05,508.15,0.995572173570796,0.9372988293173653,1.0394568532913508,1.0784851162423188,20.049999999999955,39.8822118185343,2.25,31.8615998823808,8.0206119361535,0.0627011706826347,0.0784851162423188,False,False
2017-06-06,528.2,0.9577811435062475,0.9485301359618311,1.0,1.0718299685083437,0.0,37.94058936610713,22.300000000000068,27.18638218496079,10.754207181146342,0.05146986403816889,0.07182996850834367,False,False
2017-06-07,525.0,0.9636190476190476,0.9442504497357485,1.0055238095238097,1.0676560419886991,2.900000000000091,35.51942204406703,19.100000000000023,29.26851388873206,6.250908155334969,0.055749550264251546,0.06765604198869912,False,False
2017-06-08,526.9,0.960144239893718,0.95194080990816,1.0018978933383944,1.0822844812293975,1.0,43.355693159769544,21.0,25.322387259390496,18.033305900379048,0.04805919009184001,0.08228448122939747,False,False
2017-06-09,522.2,0.9687859057832248,0.9568428197592067,1.0109153581003445,1.0719813023993732,5.699999999999932,37.58863611295271,16.30000000000001,22.536679521742258,15.051956591210455,0.04315718024079329,0.07198130239937317,False,False
2017-06-12,525.4,0.9628854206318996,0.9494939195483985,1.0054244385230302,1.0863677836339367,2.8500000000000227,45.377633521270354,19.499999999999943,26.535894669271443,18.84173885199891,0.05050608045160154,0.08636778363393671,False,False
2017-06-13,523.5,0.9663801337153772,0.94454071066029,1.0090735434574976,1.0697660894348289,4.75,36.52254781913291,17.600000000000023,29.032937969338207,7.489609849794704,0.055459289339710005,0.06976608943482887,False,False
2017-06-14,521.15,0.9707377914228148,0.9493707410770783,1.0136237167801976,1.0786016828371328,7.100000000000023,40.96326701057171,15.250000000000057,26.385438287680643,14.57782872289107,0.050629258922921694,0.07860168283713276,False,False
2017-06-15,505.9,1.0,0.9611400221122011,1.0441786914409965,1.0834964202376083,22.350000000000136,42.24083899820607,0.0,19.659262813437465,22.581576184768608,0.038859977887798935,0.08349642023760828,False,False
2017-06-16,506.05,1.0,0.9398310403245851,1.0438691828870663,1.0805866237621562,22.199999999999875,40.78086095483917,0.0,30.4485020437437,10.332358911095469,0.06016895967541491,0.0805866237621562,False,False
2017-06-19,509.35,0.9957789339354078,0.9539238363520877,1.0371061156375772,1.0677886886343144,18.899999999999977,34.5281685558881,2.150000000000034,23.46889395406413,11.059274601823972,0.04607616364791234,0.06778868863431442,False,False
2017-06-20,507.2,1.0,0.9342833810481329,1.0415023659305993,1.0713492021062478,21.05000000000001,36.18831530828885,0.0,33.331469132386985,2.8568461759018646,0.06571661895186709,0.07134920210624784,False,False
2017-06-21,507.8,0.9997046081134304,0.9360091921234425,1.0458842063804648,1.0568653984831253,23.30000000000001,28.87624934973104,0.1500000000000341,32.49453223971591,-3.6182828899848687,0.06399080787655753,0.05686539848312533,False,False
2017-06-22,515.5,0.9847720659553828,0.9323817376365655,1.0302618816682834,1.0641925587117558,15.600000000000023,33.091264015910156,7.850000000000193,34.85721424835049,-1.765950232440332,0.06761826236343449,0.06419255871175578,False,False
2017-06-23,513.6,0.9884151090342678,0.9337560074533005,1.034073208722741,1.0707362604711392,17.499999999999886,36.33014337797715,5.950000000000102,34.02291457198487,2.307228805992281,0.06624399254669955,0.07073626047113923,False,False
2017-06-27,508.35,0.9986229959673452,0.9558444550150438,1.065309334120193,1.0719290692823966,33.200000000000045,36.56514236970634,0.7000000000001023,22.44647129310249,14.118671076603846,0.04415554498495622,0.07192906928239662,False,False
2017-06-28,510.0,0.9953921568627452,0.9452025305933267,1.0618627450980391,1.0687980849034562,31.549999999999955,35.08702330076267,2.349999999999966,27.946709397403367,7.140313903359299,0.054797469406673294,0.06879808490345618,False,False
2017-06-29,509.75,0.9958803334968122,0.9393136507200778,1.0623835213339872,1.0583485185484753,31.799999999999955,29.743157330085296,2.1000000000000227,30.934866545440343,-1.191709215355047,0.060686349279922225,0.05834851854847534,False,False
2017-06-30,507.65,1.0,0.9362087185209801,1.0667782921304048,1.0804838053262966,33.89999999999998,40.857603773894425,0.0,32.38364404282447,8.473959731069954,0.06379128147901991,0.08048380532629662,False,False
2017-07-03,510.9,0.9982384028185556,0.9537613576443155,1.0599921706791935,1.085586003517144,30.649999999999977,43.72588919690895,0.8999999999999773,23.62332237951921,20.102566817389743,0.046238642355684534,0.08558600351714407,False,False
2017-07-04,519.2,0.9822804314329736,0.952455570222425,1.0430469953775037,1.082079789326987,22.34999999999991,42.615826618571646,9.200000000000102,24.685067940516944,17.9307586780547,0.047544429777575004,0.0820797893269869,False,False
2017-07-05,525.85,0.9698583246172864,0.9522595912524595,1.0298564229342968,1.069786529300145,15.699999999999932,36.69724643248128,15.849999999999966,25.10429393989415,11.59295249258713,0.047740408747540486,0.06978652930014495,False,False
2017-07-06,527.9,0.966092062890699,0.945802707647059,1.025857169918545,1.0781373898363398,13.649999999999977,41.248728094603734,17.899999999999977,28.61075063311756,12.637977461486173,0.05419729235294102,0.07813738983633978,False,False
2017-07-07,518.85,0.9829430471234458,0.9506778318525155,1.0437506022935337,1.0669534012896706,22.699999999999932,34.73877225914566,8.850000000000136,25.59080694332232,9.147965315823342,0.04932216814748447,0.06695340128967064,False,False
2017-07-10,521.95,0.9771050866941275,0.9384497477754397,1.0375514896062838,1.0809254909082104,19.59999999999991,42.23905997954046,11.950000000000102,32.12615414860926,10.112905830931197,0.06155025222456034,0.08092549090821044,False,False
2017-07-11,528.25,0.9633696166587792,0.9441438899599535,1.0251774727875058,1.060816970942832,13.299999999999955,32.12656490055099,19.34999999999991,29.50599012865456,2.620574771896429,0.055856110040046536,0.060816970942831894,False,False
2017-07-12,522.7,0.9433709584847904,0.9572316398546072,1.0360627511000573,1.0701081737514704,18.84999999999991,36.64554241989356,29.60000000000008,22.355021847996795,14.290520571896764,0.04276836014539276,0.07010817375147038,False,False
2017-07-13,515.6,0.9563615205585724,0.9515829054656797,1.0503297129557796,1.070489066887592,25.949999999999932,36.34416288724242,22.500000000000057,24.963853941895536,11.380308945346883,0.048417094534320304,0.07048906688759193,False,False
2017-07-14,510.0,0.9668627450980392,0.9512983008293698,1.0618627450980391,1.0700247855612783,31.549999999999955,35.71264063625199,16.900000000000034,24.837866577021373,10.874774059230617,0.048701699170630164,0.07002478556127834,False,False
2017-07-17,515.05,0.9556353752062908,0.9477103365513505,1.0514513154062712,1.0753527473752231,26.5,38.8104325356087,22.84999999999991,26.93179115922692,11.878641376381779,0.05228966344864949,0.07535274737522313,False,False
2017-07-18,516.15,0.9535987600503728,0.9544998597869435,1.049210500823404,1.0638131506856328,25.399999999999977,32.93715772638939,23.950000000000102,23.484897370969122,9.452260355420265,0.045500140213056484,0.06381315068563276,False,False
2017-07-19,524.0,0.9393129770992368,0.9490036740753157,1.0334923664122138,1.0626490043376335,17.549999999999955,32.828078272919925,31.799999999999955,26.722074784534584,6.1060034883853405,0.05099632592468428,0.06264900433763354,False,False
2017-07-20,521.75,0.9433636799233348,0.9512929410418779,1.0379492093914708,1.061812906319895,19.799999999999955,32.25088387240521,29.550000000000068,25.41290801140019,6.83797586100502,0.04870705895812211,0.06181290631989489,False,False
2017-07-21,531.1,0.9267557898700808,0.9353978991435862,1.0196761438523818,1.0641234595149094,10.449999999999932,34.05596934836842,38.90000000000009,34.310175764841404,-0.25420641647298226,0.06460210085641382,0.06412345951490939,False,False
2017-07-24,541.55,0.9088726802695966,0.9508733331419096,1.0,1.0770772826500485,0.0,41.74120241913374,49.349999999999966,26.604546436998817,15.136655982134926,0.04912666685809042,0.07707728265004854,False,False
2017-07-25,534.6,0.9206883651328096,0.9402585093590611,1.0002805836139168,1.062923203908106,0.14999999999997726,33.638744809273476,42.39999999999998,31.937800896645967,1.7009439126275083,0.05974149064093892,0.06292320390810602,False,False
2017-07-26,534.75,0.9204301075268816,0.9411636949986828,1.0,1.0742299511573299,0.0,39.6944663813822,42.55000000000007,31.462714099454388,8.231752281927811,0.0588363050013172,0.07422995115732989,False,False
2017-07-27,525.55,0.9365426695842451,0.9514575070725398,1.0110360574636097,1.0738757256180147,5.800000000000068,38.82538759854765,33.349999999999966,25.51150715802669,13.313880440520961,0.04854249292746016,0.0738757256180147,False,False
2017-07-28,524.0,0.9393129770992368,0.9436272521222138,1.0140267175572522,1.0778695316363984,7.350000000000136,40.803634577472735,31.799999999999955,29.539319887960005,11.26431468951273,0.05637274787778623,0.07786953163639843,False,False
2017-07-31,525.0,0.9375238095238096,0.9491691827258886,1.018952380952381,1.0779225966597732,9.950000000000045,40.90936324638096,32.799999999999955,26.686179068908473,14.22318417747249,0.05083081727411143,0.07792259665977319,False,False
2017-08-01,525.05,0.9374345300447576,0.9532772417221501,1.0188553471097992,1.0576396881517436,9.900000000000091,30.263718264072963,32.85000000000002,24.53178423378506,5.731934030287903,0.046722758277849885,0.057639688151743584,False,False
