date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,25.8,0.4883720930232558,0.6452305994251699,1.312015503875969,1.3341924071030662,8.05,8.622164103259106,13.200000000000001,9.153050534830616,-0.5308864315715098,0.3547694005748301,0.3341924071030662,False,False
2017-05-15,24.65,0.5111561866125761,0.6503916192244779,1.3732251521298176,1.32102569145415,9.200000000000003,7.913283294344801,12.049999999999999,8.61784658611662,-0.7045632917718194,0.34960838077552214,0.32102569145415005,False,False
2017-05-16,25.25,0.499009900990099,0.6126591621194335,1.340594059405941,1.3123644477406846,8.600000000000009,7.887202305452284,12.65,9.780356156484304,-1.8931538510320198,0.3873408378805665,0.3123644477406846,False,False
2017-05-17,26.2,0.4809160305343511,0.6662975179403794,1.2919847328244276,1.278883299744583,7.650000000000002,7.306742453308072,13.6,8.74300502996206,-1.4362625766539878,0.3337024820596206,0.2788832997445829,False,False
2017-05-18,26.1,0.4827586206896551,0.6458475688364556,1.2969348659003832,1.3242933516298483,7.75,8.464056477539039,13.500000000000004,9.24337845336851,-0.7793219758294718,0.35415243116354445,0.3242933516298483,False,False
2017-05-19,26.25,0.48,0.6932614764286464,1.2895238095238095,1.3462422601685318,7.600000000000001,9.088859329423961,13.65,8.05188624374803,1.0369730856759318,0.30673852357135356,0.34624226016853177,False,False
2017-05-22,25.75,0.4893203883495145,0.6608447574518854,1.3145631067961163,1.3549732331602784,8.099999999999994,9.140560753877168,13.15,8.733247495613952,0.4073132582632155,0.3391552425481146,0.3549732331602784,False,False
2017-05-23,25.55,0.4931506849315068,0.6713429896857244,1.324853228962818,1.2972296222788118,8.3,7.594216849223638,12.950000000000001,8.397186613529744,-0.8029697643061056,0.32865701031427563,0.2972296222788118,False,False
2017-05-24,25.25,0.499009900990099,0.732883621124313,1.340594059405941,1.2583051361222783,8.600000000000009,6.522204687087527,12.65,6.744688566611096,-0.22248387952356907,0.26711637887568696,0.25830513612227834,False,False
2017-05-25,25.8,0.4883720930232558,0.6934869608203715,1.312015503875969,1.256137973696816,8.05,6.608359721377848,13.200000000000001,7.908036410834416,-1.2996766894565681,0.30651303917962847,0.2561379736968159,False,False
2017-05-26,26.95,0.4675324675324675,0.7054459651264511,1.2560296846011132,1.3436372130885208,6.900000000000002,9.261022892735635,14.35,7.938231239842143,1.3227916528934927,0.2945540348735489,0.3436372130885208,False,False
2017-05-29,26.9,0.4684014869888476,0.7011460665171465,1.2583643122676582,1.296618305187215,6.950000000000003,7.979032409536089,14.299999999999999,8.03917081068876,-0.06013840115267044,0.2988539334828535,0.2966183051872151,False,False
2017-05-30,27.65,0.4556962025316455,0.7034539167862368,1.224231464737794,1.3137560993502118,6.20000000000001,8.675356147033355,15.05,8.19949920086055,0.4758569461728044,0.2965460832137632,0.31375609935021176,False,False
2017-05-31,28.15,0.4476021314387211,0.6860252986304629,1.2024866785079928,1.3383588149497823,5.699999999999996,9.524800640836368,15.55,8.838387843552468,0.6864127972839,0.3139747013695371,0.33835881494978226,False,False
2017-06-01,28.4,0.4436619718309859,0.652026090272465,1.1919014084507042,1.2536785824236003,5.450000000000003,7.20447174083025,15.8,9.882459036261992,-2.677987295431741,0.34797390972753495,0.2536785824236003,False,False
2017-06-02,28.85,0.4367417677642979,0.6995649606935059,1.173310225303293,1.3431080711150973,5.0,9.89866785167056,16.250000000000007,8.667550883992355,1.2311169676782043,0.30043503930649407,0.34310807111509734,False,False
2017-06-05,28.5,0.4421052631578947,0.7099399679759708,1.1877192982456142,1.25791519477692,5.350000000000001,7.350583051142223,15.9,8.266710912684832,-0.9161278615426092,0.2900600320240292,0.25791519477692004,False,False
2017-06-06,27.65,0.4556962025316455,0.6911903459490905,1.224231464737794,1.2716311164158687,6.20000000000001,7.510600368898771,15.05,8.538586934507649,-1.0279865656088774,0.30880965405090954,0.2716311164158687,False,False
2017-06-07,28.35,0.4444444444444444,0.6753158352837154,1.1940035273368608,1.3156371626785597,5.5,8.94831356193717,15.750000000000002,9.204796069706667,-0.25648250776949766,0.3246841647162846,0.3156371626785597,False,False
2017-06-08,28.05,0.4491978609625668,0.6847905196087234,1.2067736185383244,1.2497952974981748,5.800000000000001,7.006758094823805,15.450000000000001,8.841625924975308,-1.8348678301515022,0.3152094803912766,0.24979529749817475,False,False
