date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-26,4699.05,1.0,0.9774298340891812,2.082601802491993,2.0867621108959455,5087.199999999998,5106.749497205593,0.0,106.05833812323363,5000.691159082359,0.02257016591081884,1.0867621108959455,False,False
2020-11-27,5070.35,0.9888469237823818,0.9447233396343324,1.930093583283205,1.9319686936282392,4715.899999999998,4725.407465737942,56.55000000000018,280.2720148850631,4445.135450852879,0.055276660365667585,0.9319686936282392,False,False
2020-12-01,5113.05,0.9805888853032926,0.9248385709404777,1.91397502469172,1.9270523241243775,4673.2,4740.064885864148,99.25,384.30414485279016,4355.760741011358,0.07516142905952228,0.9270523241243775,False,False
2020-12-02,5059.95,0.9908793565153806,0.924516688117965,1.9340606132471665,1.9472649846684809,4726.3,4793.11345917328,46.149999999999636,381.9417839575035,4411.171675215776,0.07548331188203505,0.9472649846684809,False,False
2020-12-03,5013.8,1.0,0.9279091642473214,1.951862858510511,1.9559186378524296,4772.45,4792.784866464511,0.0,361.4490322967804,4431.33583416773,0.0720908357526786,0.9559186378524296,False,False
2020-12-04,5117.15,1.0,0.9182633285650954,1.9124414957544729,1.9149177079253255,4669.1,4681.771149110078,0.0,418.2588082331222,4263.512340876956,0.0817366714349046,0.9149177079253255,False,False
2020-12-07,5118.5,1.0,0.9172060839482368,1.9119370909446127,1.9206474137402965,4667.75,4712.333787229707,0.0,423.7806593109499,4288.553127918757,0.08279391605176323,0.9206474137402965,False,False
2020-12-08,5235.7,1.0,0.9183034027411399,1.8691387971044944,1.8801322325930572,4550.55,4608.108330187469,0.0,427.7388742682142,4180.3694559192545,0.08169659725886014,0.8801322325930572,False,False
2020-12-09,5299.7,0.9994244957261732,0.9239633341988449,1.8465667867992528,1.852821062694397,4486.55,4519.695785961497,3.050000000000182,402.9715177463813,4116.724268215115,0.07603666580115509,0.8528210626943971,False,False
2020-12-10,5296.65,1.0,0.91514135401192,1.8476301058216045,1.8528343210197455,4489.6,4517.164906429234,0.0,449.4665472727638,4067.6983591564704,0.08485864598808002,0.8528343210197455,False,False
2020-12-11,5356.5,1.0,0.9139373068146082,1.826985904975264,1.8268164507076907,4429.750000000002,4428.842318215746,0.0,460.99481604755147,3967.8475021681943,0.08606269318539184,0.8268164507076907,False,False
2020-12-14,5383.2,1.0,0.920455679593496,1.8179242829543767,1.8168591327429622,4403.05,4397.316083381914,0.0,428.20298561229265,3969.113097769621,0.07954432040650405,0.8168591327429622,False,False
2020-12-15,5385.15,1.0,0.9168875121766463,1.8172660000185696,1.8143126969749188,4401.1,4385.196020114483,0.0,447.573213801933,3937.62280631255,0.08311248782335368,0.8143126969749188,False,False
2020-12-16,5497.2,1.0,0.9215513330031312,1.78022447791603,1.7805727882132734,4289.05,4290.964731366007,0.0,431.2480122151874,3859.7167191508197,0.07844866699686881,0.7805727882132734,False,False
