date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,74.75,1.0,0.8587727732941406,1.4321070234113713,1.3351546041547577,32.30000000000001,25.052806660568137,0.0,10.556735196262991,14.496071464305146,0.1412272267058594,0.33515460415475773,False,False
2017-06-01,78.45,1.0,0.827208317759814,1.3645634161886548,1.1922035645671634,28.59999999999998,15.078369640293971,0.0,13.555507471742601,1.5228621685513701,0.17279168224018604,0.19220356456716337,False,False
2017-06-02,80.75,1.0,0.8541077202463154,1.3256965944272443,1.3353319018107839,26.299999999999983,27.0780510712208,0.0,11.78080159011003,15.297249481110768,0.14589227975368457,0.3353319018107839,False,False
2017-06-05,84.75,0.9994100294985252,0.8622082388619474,1.2631268436578171,1.2456533707947188,22.299999999999997,20.81912317485242,0.04999999999998295,11.677851756449954,9.141271418402468,0.13779176113805258,0.24565337079471883,False,False
2017-06-06,84.7,1.0,0.854690642312533,1.2638724911452184,1.3378447535786049,22.349999999999994,28.615450628107837,0.0,12.30770259612845,16.307748031979386,0.145309357687467,0.3378447535786049,False,False
2017-06-07,97.05,0.8928387429160227,0.8513996666012578,1.1030396702730552,1.3408896784114517,10.0,33.083343289831376,10.399999999999991,14.421662356347937,18.66168093348344,0.14860033339874223,0.3408896784114517,False,False
2017-06-08,99.7,0.8691073219658977,0.8519523987416062,1.0737211634904713,1.3505220922700623,7.349999999999994,34.947052599325204,13.049999999999997,14.760345845461856,20.186706753863348,0.14804760125839378,0.35052209227006226,False,False
2017-06-09,106.45,0.8139971817754815,0.8495313997845138,1.0056364490371066,1.336309540367358,0.5999999999999943,35.80015057210527,19.799999999999997,16.01738249293851,19.782768079166758,0.15046860021548625,0.33630954036735794,False,False
2017-06-12,106.15,0.7202072538860104,0.8473065582457351,1.0084785680640602,1.2879820704322986,0.8999999999999915,30.569296776388512,29.700000000000003,16.20840884221522,14.360887934173292,0.1526934417542649,0.2879820704322986,False,False
2017-06-13,107.05,0.7141522652965904,0.8440815379157702,1.0,1.25133258721813,0.0,26.905153461700806,30.599999999999994,16.6910713661168,10.214082095584004,0.15591846208422977,0.25133258721813,False,False
2017-06-14,103.25,0.7404358353510896,0.8723997005570021,1.0198547215496367,1.3453748804258707,2.049999999999997,35.659956403971165,26.799999999999997,13.174730917489526,22.48522548648164,0.1276002994429979,0.3453748804258707,False,False
2017-06-15,105.3,0.7260208926875594,0.8783025277271019,1.0,1.3553378863745644,0.0,37.41707943524163,28.849999999999994,12.81474383033617,24.602335604905463,0.12169747227289807,0.3553378863745644,False,False
2017-06-16,101.15,0.7558082056351952,0.8803973226026838,1.0242214532871972,1.3531876833069367,2.4499999999999886,35.72493416649664,24.700000000000003,12.097810818738537,23.6271233477581,0.11960267739731623,0.35318768330693673,False,False
2017-06-19,94.4,0.8098516949152542,0.8753195796316035,1.097457627118644,1.2704786804788362,9.200000000000003,25.53318743720213,17.950000000000003,11.76983168277664,13.76335575442549,0.12468042036839655,0.27047868047883616,False,False
2017-06-20,93.1,0.8211600429645544,0.8883815741740968,1.112781954887218,1.3108588391544558,10.5,28.940957925279832,16.64999999999999,10.39167544439158,18.54928248088825,0.1116184258259032,0.3108588391544558,False,False
2017-06-21,96.65,0.7909984480082772,0.8989468110544643,1.0719089498189345,1.3881945872368726,6.950000000000017,37.51900685644375,20.200000000000003,9.766790711586026,27.752216144857726,0.10105318894553572,0.3881945872368726,False,False
2017-06-22,93.35,0.8189608998393145,0.9026694934961343,1.1098018211033744,1.2929408604650776,10.25,27.346029324415,16.89999999999999,9.085802782135858,18.260226542279142,0.09733050650386565,0.2929408604650776,False,False
