date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-26,290.3,0.9094040647605924,0.9641459223758753,1.0,1.027123636818238,0.0,7.873991768334463,26.30000000000001,10.408438734283436,-2.5344469659489732,0.035854077624124736,0.02712363681823793,False,False
2018-04-27,285.55,0.924531605673262,0.9689998715308957,1.0,1.0480672416353323,0.0,13.725600848969123,21.550000000000068,8.852086684352741,4.873514164616381,0.03100012846910427,0.04806724163533227,False,False
2018-04-30,283.85,0.9300686982561212,0.9694694695004179,1.0172626387176325,1.0479587312560612,4.899999999999977,13.613085867032964,19.850000000000023,8.666091082306366,4.9469947847265985,0.030530530499582098,0.047958731256061204,False,False
2018-05-02,280.75,0.9403383793410508,0.9703910305481005,1.0489759572573465,1.0465427886062855,13.75,13.06688790121467,16.75,8.312718173620794,4.754169727593876,0.029608969451899503,0.04654278860628547,False,False
2018-05-03,277.45,0.9515227969003424,0.9728043422111154,1.0614525139664803,1.0554870005021573,17.049999999999955,15.39486828932354,13.449999999999989,7.545435253526023,7.849433035797517,0.027195657788884553,0.05548700050215727,False,False
2018-05-04,271.75,0.97148114075437,0.9729206802295681,1.083716651333947,1.0563263754670866,22.750000000000057,15.306692533180808,7.749999999999943,7.3588051476148735,7.947887385565934,0.027079319770431876,0.05632637546708663,False,False
2018-05-07,267.65,0.9863627872221186,0.9879411614164686,1.1003175789277042,1.0581448090941334,26.850000000000023,15.562458154044805,3.6499999999999773,3.2275481468821567,12.334910007162648,0.012058838583531406,0.05814480909413344,False,False
2018-05-08,268.55,0.983057158815863,0.9785317363051351,1.0966300502699684,1.0570928108690558,25.94999999999999,15.332274358884945,4.550000000000011,5.765302215255986,9.56697214362896,0.021468263694864875,0.05709281086905582,False,False
2018-05-09,267.7,0.9861785580874112,0.9745098614961435,1.1001120657452372,1.056684906176508,26.80000000000001,15.174549383451222,3.7000000000000455,6.82371007748236,8.350839305968861,0.025490138503856508,0.05668490617650801,False,False
2018-05-10,268.9,0.9817776124953516,0.9745174904805086,1.095202677575307,1.0546177243528587,25.600000000000023,14.686706078483724,4.899999999999977,6.852246809791211,7.8344592686925125,0.02548250951949138,0.05461772435285872,False,False
2018-05-11,270.55,0.975790057290704,0.973809626898811,1.0885233783034558,1.0513980786471149,23.94999999999999,13.905750177976927,6.550000000000011,7.085805442526691,6.819944735450235,0.02619037310118899,0.051398078647114875,False,False
2018-05-14,269.7,0.9788654060066742,0.9634399428039329,1.091954022988506,1.0397342563086425,24.800000000000068,10.716328926440895,5.699999999999989,9.860247425779335,0.8560815006615599,0.03656005719606714,0.03973425630864247,False,False
2018-05-15,264.0,1.0,0.9685038682494256,1.115530303030303,1.0507383702189705,30.5,13.39492973780824,0.0,8.314978782151655,5.079950955656585,0.03149613175057442,0.05073837021897054,False,False
2018-05-16,264.7,1.0,0.9701078142467232,1.112580279561768,1.047990578607132,29.80000000000001,12.703106157307843,0.0,7.912461568892354,4.790644588415489,0.02989218575327679,0.04799057860713196,False,False
2018-05-17,271.4,0.9815770081061164,0.9699826214265959,1.085114222549742,1.0462852432478744,23.100000000000023,12.561815017473123,5.0,8.146716544821857,4.415098472651266,0.03001737857340414,0.04628524324787442,False,False
