date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-24,2474.95,0.8501787914907373,0.8218695981172961,1.3400674761106286,1.4045239829274818,841.6500000000001,1001.176631546371,370.7999999999997,440.8638381395981,560.3127934067729,0.1781304018827039,0.4045239829274818,False,False
2020-08-25,2490.0,0.8450401606425704,0.8258760307074753,1.3319678714859438,1.4238392392518877,826.5999999999999,1055.3597057372003,385.8499999999999,433.5686835383867,621.7910221988136,0.17412396929252472,0.4238392392518877,False,False
2020-08-26,2469.05,0.8522103643101597,0.8331907207957172,1.343269678621332,1.440820365997972,847.5500000000002,1088.4075246672928,364.9000000000001,411.86045081933435,676.5470738479585,0.1668092792042828,0.4408203659979719,False,False
2020-08-27,2498.65,0.8421147419606587,0.8360961485517724,1.3273567726572348,1.3807981183364726,817.9499999999998,951.4812183814274,394.5,409.538358421114,541.9428599603134,0.1639038514482276,0.3807981183364726,False,False
2020-08-28,2502.35,0.8408695825923632,0.8378064907607352,1.3253941295182528,1.4058222746977318,814.2499999999995,1015.5093690898693,398.1999999999998,405.8649278448743,609.644441244995,0.1621935092392648,0.4058222746977318,False,False
2020-08-31,2411.3,0.8726205781113922,0.8648907422798306,1.3754406336830751,1.4262023162852477,905.2999999999993,1027.701645258618,307.1500000000001,325.7889531406445,701.9126921179736,0.13510925772016935,0.42620231628524774,False,False
2020-09-01,2417.9,0.8702386368336159,0.8504546552754018,1.3716861739526034,1.3565953769831207,898.6999999999998,862.2119620074877,313.75,361.5856890096061,500.62627299788164,0.14954534472459824,0.3565953769831207,False,False
2020-09-02,2428.9,0.8662975009263453,0.8517049145900715,1.3654740829181933,1.310481244556196,887.6999999999998,754.1278949025445,324.75,360.1939329521756,393.93396195036894,0.14829508540992853,0.31048124455619597,False,False
2020-09-03,2472.25,0.8511072909293155,0.8431091646610602,1.341530994033775,1.3337726587450724,844.3500000000004,825.1694555825052,368.0999999999999,387.87336766669387,437.2960879158113,0.15689083533893977,0.33377265874507245,False,False
2020-09-04,2413.65,0.8717709692788929,0.8584309823727543,1.3741014645868292,1.3502382978466603,902.9500000000003,845.3526675975918,309.50000000000045,341.69805939600155,503.65460820159024,0.14156901762724572,0.3502382978466603,False,False
2020-09-07,2421.2,0.8690525359325955,0.8557156949968452,1.3698166198579218,1.4306063633881019,895.4000000000001,1042.584127035272,317.0499999999997,349.34115927363837,693.2429677616337,0.1442843050031548,0.4306063633881019,False,False
2020-09-08,2424.2,0.8679770645986306,0.8675894033240841,1.3681214421252372,1.4287218999972628,892.4000000000001,1039.3076299733643,320.0499999999997,320.9897684617554,718.317861511609,0.13241059667591593,0.42872189999726285,False,False
2020-09-09,2371.75,0.8871719194687467,0.8791840116312599,1.3983767260461684,1.338164882595036,944.8499999999999,802.0425602947766,267.5999999999999,286.54532041355924,515.4972398812174,0.12081598836874008,0.3381648825950361,False,False
2020-09-10,2397.8,0.8775335724414046,0.8726913128879148,1.383184585870381,1.3346953124966001,918.7999999999997,802.5324203043479,293.6500000000001,305.26076995735775,497.2716503469901,0.1273086871120852,0.3346953124966001,False,False
2020-09-11,2368.2,0.8885018157250233,0.8743487197797637,1.400472933029305,1.379601472219261,948.4000000000001,898.9722065096539,264.0499999999997,297.5673618175638,601.4048446920901,0.1256512802202363,0.3796014722192611,False,False
2020-09-14,2347.2,0.8964510906612134,0.8739765717246857,1.4130027266530334,1.3748780591028682,969.4000000000001,879.913780326252,243.04999999999973,295.80219084781766,584.1115894784343,0.12602342827531432,0.3748780591028682,False,False
2020-09-15,2307.8,0.911755784730046,0.8919477445418176,1.4371262674408527,1.3632837880118878,1008.7999999999997,838.3863259738346,203.64999999999964,249.3629951463936,589.023330827441,0.10805225545818242,0.36328378801188776,False,False
2020-09-16,2291.7,0.9181611903826856,0.9102011641256129,1.4472225858532968,1.3604768599205768,1024.9,826.1048198799858,187.54999999999927,205.7919921733328,620.312827706653,0.08979883587438708,0.36047685992057676,False,False
2020-09-17,2259.8,0.9311222232055932,0.9121365015617684,1.4676520046021768,1.3963716514141797,1056.7999999999993,895.7206578657633,155.65000000000055,198.55393377071596,697.1667240950474,0.0878634984382316,0.39637165141417974,False,False
2020-09-18,2211.55,0.9514367751124776,0.9318104179466604,1.4996721756234317,1.3924614433630564,1105.0500000000006,867.9481050695676,107.40000000000009,150.804670190063,717.1434348795046,0.06818958205333958,0.39246144336305644,False,False
2020-09-21,2165.55,0.9716469257232572,0.935697446107822,1.5315277873981203,1.323052810477824,1151.0499999999997,699.5870137302518,61.400000000000546,139.25039558120602,560.3366181490458,0.06430255389217798,0.3230528104778241,False,False
2020-09-22,2151.35,0.9780602877263116,0.9428526675660556,1.5416366467566878,1.3369305323575826,1165.25,724.8555007874852,47.19999999999936,122.94391363176624,601.911587155719,0.05714733243394443,0.33693053235758263,False,False
2020-09-23,2145.25,0.9808413937769492,0.9320001663459319,1.5460202773569514,1.3473786694024499,1171.35,745.2140905356055,41.099999999999454,145.8766431463896,599.3374473892159,0.06799983365406814,0.3473786694024499,False,False
2020-09-24,2104.15,1.0,0.9584085656483441,1.5762184254924791,1.3519181404209233,1212.4500000000003,740.4885551666857,0.0,87.51461659103688,652.9739385756488,0.04159143435165591,0.3519181404209233,False,False
2020-09-25,2111.15,1.0,0.9425302713074293,1.570992113303176,1.3987876816025304,1205.4499999999998,841.9006140151823,0.0,121.32721772932064,720.5733962858617,0.05746972869257072,0.3987876816025304,False,False
2020-09-28,2255.8,0.9974953453320328,0.9144020447798653,1.4702544551821968,1.3254539147168893,1060.7999999999997,734.158940818359,5.650000000000546,193.09186738557992,541.0670734327791,0.08559795522013469,0.32545391471688934,False,False
2020-09-29,2255.5,0.9976280203945912,0.916350012643353,1.4704500110840169,1.349481097538864,1061.1,788.2546154989077,5.349999999999454,188.67254648291737,599.5820690159903,0.08364998735664697,0.349481097538864,False,False
2020-09-30,2268.25,0.9920202799515044,0.9127296969841081,1.4621845034718397,1.329487957940394,1048.3500000000004,747.3610605982985,18.09999999999991,197.95086481579665,549.4101957825019,0.08727030301589189,0.329487957940394,False,False
2020-10-01,2273.55,0.9897077258032592,0.9095321069191522,1.458775923115832,1.4264384406349393,1043.0499999999997,969.5291167055661,23.40000000000009,205.68327831396164,763.8458383916045,0.0904678930808478,0.4264384406349393,False,False
2020-10-05,2299.85,0.9783898949931518,0.8996719123284711,1.4420940496119312,1.5353980008464,1016.75,1231.3350922465934,49.69999999999982,230.7395524313656,1000.5955398152278,0.1003280876715289,0.5353980008464001,False,False
2020-10-06,2317.55,0.970917563806606,0.8926505343437836,1.4310802355936223,1.56399015934403,999.0499999999993,1307.0753937877566,67.40000000000009,248.78775413156427,1058.2876396561924,0.10734946565621639,0.56399015934403,False,False
2020-10-07,2323.75,0.9683270575578268,0.8999491277979508,1.4272619688004302,1.543906838872597,992.8499999999999,1263.903516830197,73.59999999999991,232.4932142795119,1031.4103025506852,0.10005087220204922,0.5439068388725969,False,False
2020-10-08,2345.6,0.9593067871759892,0.8883472133056891,1.4139665757162347,1.5473137134499213,971.0,1283.7790462681355,95.44999999999982,261.8927764701757,1021.8862697979598,0.11165278669431089,0.5473137134499213,False,False
2020-10-09,2368.35,0.950091836088416,0.8888334558617499,1.4003842337492347,1.5543269818154961,948.25,1312.8403073827303,118.20000000000027,263.2812848098247,1049.5590225729056,0.11116654413825011,0.5543269818154961,False,False
2020-10-12,2300.3,0.9781984958483676,0.9031012729930188,1.4418119375733598,1.555496840799492,1016.2999999999997,1277.8093828910714,50.15000000000009,222.89614173415885,1054.9132411569126,0.09689872700698121,0.555496840799492,False,False
2020-10-13,2284.75,0.9848561111719006,0.9015427668167011,1.4516249042564833,1.5416792483141526,1031.8500000000004,1237.60166258576,34.59999999999991,224.95016351554204,1012.651499070218,0.09845723318329891,0.5416792483141526,False,False
2020-10-14,2324.05,0.9682020610572062,0.8953862602838338,1.4270777306856564,1.5601396192152333,992.5499999999997,1301.7924820371632,73.90000000000009,243.12756178735617,1058.664920249807,0.10461373971616617,0.5601396192152333,False,False
2020-10-15,2274.85,0.9891421412400818,0.9335377389414068,1.4579422819086971,1.584358181411809,1041.7499999999995,1329.3272089846537,24.699999999999818,151.19167456914056,1178.1355344155131,0.06646226105859321,0.5843581814118091,False,False
2020-10-16,2284.05,0.9851579431273396,0.9027180933799117,1.4520697883146163,1.5060885563155688,1032.5499999999993,1155.9315670525752,33.90000000000009,222.19673881561266,933.7348282369626,0.09728190662008829,0.5060885563155688,False,False
2020-10-19,2329.1,0.9661027864840496,0.8983382867220389,1.4239835129449143,1.5507372176842598,987.5,1282.7220537084095,78.95000000000027,236.78029639569922,1045.9417573127103,0.10166171327796114,0.5507372176842598,False,False
2020-10-20,2347.4,0.958571185141007,0.8757876100735484,1.4128823379057682,1.536363794471204,969.2000000000003,1259.0603711417043,97.25,291.5761641133522,967.4842070283521,0.12421238992645156,0.5363637944712041,False,False
2020-10-21,2336.95,0.962857570765314,0.8920802952225362,1.419200239628576,1.5181677054881124,979.650000000001,1210.9320193404442,86.79999999999973,252.20295407969388,958.7290652607503,0.10791970477746382,0.5181677054881124,False,False
2020-10-22,2358.35,0.9541204655797486,0.9098507088769288,1.4063222168041216,1.514298030699048,958.25,1212.8947606990996,108.19999999999982,212.60358072009512,1000.2911799790045,0.09014929112307124,0.5142980306990479,False,False
2020-10-23,2309.7,0.9742174308351736,0.8979486392771476,1.435944061999394,1.5206636586937865,1006.9000000000001,1202.5768524850387,59.54999999999927,235.7080278615722,966.8688246234665,0.10205136072285237,0.5206636586937865,False,False
2020-10-26,2305.5,0.9759921925829542,0.8731322943550743,1.4385599653003691,1.5007098318806715,1011.1000000000008,1154.3865174008884,55.349999999999,292.49349536437603,861.8930220365123,0.12686770564492567,0.5007098318806715,False,False
2020-10-27,2295.5,0.9802439555652364,0.8705385139718549,1.444826835112176,1.5448214155826818,1021.0999999999999,1250.6375594700462,45.34999999999991,297.1788411776072,953.458718292439,0.1294614860281451,0.5448214155826818,False,False
2020-10-28,2282.1,0.9859997370842646,0.8802928381774084,1.4533105473029229,1.5193128398488458,1034.5,1185.1238318190508,31.949999999999818,273.1837139953361,911.9401178237147,0.11970716182259156,0.5193128398488458,False,False
2020-10-29,2261.25,0.9950912106135988,0.8823154171754399,1.466710889994472,1.4639628873729214,1055.35,1049.1360790720182,11.099999999999454,266.11426291203657,783.0218161599817,0.11768458282456007,0.46396288737292135,False,False
2020-10-30,2251.4,0.9994447899085014,0.8859321167810632,1.4731278315714669,1.5052616362573126,1065.2000000000007,1137.5460478697137,1.25,256.8124322791143,880.7336155905994,0.1140678832189368,0.5052616362573126,False,False
2020-11-02,2250.15,1.0,0.8862915839016396,1.473946181365687,1.5572923549699453,1066.4500000000003,1253.9913925356227,0.0,255.86099248372557,998.1304000518971,0.11370841609836035,0.5572923549699453,False,False
2020-11-03,2254.9,1.0,0.8840809082308916,1.4708412789924163,1.5677380464065251,1061.6999999999998,1280.1925208420735,0.0,261.38596003016255,1018.8065608119109,0.11591909176910842,0.5677380464065251,False,False
2020-11-04,2260.95,1.0,0.880720126668715,1.466905504323404,1.615697443053934,1055.65,1392.0611338727917,0.0,269.68582960836875,1122.375304264423,0.11927987333128498,0.6156974430539339,False,False
2020-11-05,2312.2,1.0,0.874292637438884,1.4343914886255515,1.573734775005378,1004.4000000000001,1326.589546767435,0.0,290.6605637138125,1035.9289830536225,0.12570736256111603,0.5737347750053781,False,False
2020-11-06,2377.3,1.0,0.8657283417848056,1.3951121019644133,1.5486601354294152,939.2999999999997,1304.329739956349,0.0,319.2040130749815,985.1257268813674,0.13427165821519438,0.5486601354294152,False,False
2020-11-09,2507.7,0.9586074889340832,0.8995806156993975,1.3225664951948002,1.5569257331875876,808.9000000000005,1396.6026611145135,103.79999999999973,251.82169001062084,1144.7809711038926,0.10041938430060249,0.5569257331875876,False,False
2020-11-10,2446.9,0.9824267440434836,0.8718975870180545,1.3554293187298214,1.4378103083148215,869.7000000000003,1071.2780434155366,43.0,313.45379432552227,757.8242490900143,0.12810241298194547,0.4378103083148215,False,False
