date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,186.1,0.9124126813541108,0.9135232979271591,1.183234819989253,1.198099713917412,34.099999999999994,36.866356760030385,16.299999999999983,16.093314255755672,20.773042504274713,0.08647670207284086,0.1980997139174121,False,False
2020-09-11,180.0,0.9433333333333334,0.9372143021879686,1.2233333333333332,1.257305678685815,40.19999999999996,46.31502216344671,10.199999999999989,11.301425606165651,35.01359655728106,0.06278569781203136,0.257305678685815,False,False
2020-09-14,188.7,0.8998410174880764,0.8896564796126422,1.1669316375198728,1.269079122302036,31.5,50.775230378394184,18.899999999999977,20.821822297094428,29.953408081299756,0.11034352038735784,0.2690791223020359,False,False
2020-09-15,187.65,0.9048760991207034,0.8931258766389807,1.1734612310151875,1.2485920538857902,32.549999999999926,46.64829891166852,17.849999999999994,20.054929248695288,26.59336966297323,0.10687412336101931,0.2485920538857902,False,False
2020-09-16,190.25,0.8925098554533509,0.876246084249957,1.15742444152431,1.1707333298587679,29.94999999999999,32.482016005630584,20.44999999999999,23.54418247144568,8.937833534184904,0.12375391575004302,0.17073332985876788,False,False
2020-09-17,184.6,0.9198266522210186,0.9064772557876364,1.1928494041170097,1.1910148210374574,35.599999999999994,35.261335963514625,14.799999999999983,17.264298581602333,17.997037381912293,0.09352274421236362,0.19101482103745737,False,False
2020-09-18,182.15,0.9321987373044196,0.9113975409507599,1.2088937688718089,1.3142964738727512,38.04999999999998,57.24910271592162,12.349999999999966,16.1389379158191,41.110164800102524,0.08860245904924013,0.31429647387275117,False,False
2020-09-21,174.75,0.9716738197424892,0.9344900879628968,1.2600858369098709,1.3275058841915406,45.44999999999993,57.231653262471724,4.950000000000017,11.447857128483776,45.78379613398795,0.06550991203710321,0.3275058841915406,False,False
2020-09-22,170.65,0.9950190448285966,0.9404860113025593,1.290360386756519,1.287105123919585,49.549999999999955,48.994489396877185,0.8499999999999943,10.156062171218252,38.83842722565893,0.059513988697440734,0.287105123919585,False,False
2020-09-23,172.7,0.9832078749276204,0.9334567167812228,1.2750434279096698,1.2589418514528552,47.49999999999997,44.719257745908095,2.899999999999949,11.492025011882816,33.22723273402528,0.06654328321877723,0.2589418514528552,False,False
2020-09-24,169.8,1.0,0.9502776512590575,1.2968197879858656,1.3243314199372367,50.39999999999998,55.071475105342785,0.0,8.442854816212048,46.62862028913074,0.0497223487409425,0.3243314199372367,False,False
2020-09-25,173.2,1.0,0.9311688056180248,1.2713625866050808,1.3335335067209628,47.0,57.76800336407075,0.0,11.921562866958084,45.84644049711267,0.06883119438197516,0.3335335067209628,False,False
2020-09-28,183.5,0.960217983651226,0.8920754101371646,1.2,1.2359153199413846,36.69999999999999,43.290461209244086,7.30000000000004,19.804162239830305,23.48629896941378,0.10792458986283537,0.2359153199413846,False,False
2020-09-29,191.2,0.9215481171548116,0.8704209765210958,1.151673640167364,1.2429527138148344,29.0,46.45255888139633,15.000000000000028,24.77550928916648,21.67704959222985,0.12957902347890415,0.2429527138148344,False,False
2020-09-30,216.15,0.8151746472357159,0.8065203837504997,1.0187369882026371,1.1198255756827604,4.050000000000011,25.900298183828653,39.95000000000002,41.82061905232948,-15.920320868500824,0.19347961624950027,0.11982557568276042,False,False
2020-10-01,219.3,0.8034655722754217,0.4187650580376139,1.0041039671682626,0.32642027314766,0.8999999999999773,147.71603409871818,43.10000000000002,127.46482277235128,20.2512113263669,0.5812349419623861,-0.67357972685234,False,False
2020-10-05,218.6,0.8060384263494967,0.437755646195525,1.0073193046660571,0.28407996799259405,1.6000000000000796,156.50011899681894,42.400000000000006,122.90661574165823,33.59350325516071,0.562244353804475,-0.715920032007406,False,False
2020-10-06,220.2,0.8001816530426884,0.40524688282345345,1.0,0.35084312673554563,0.0,142.94434349283284,44.0,130.96463640227554,11.979707090557298,0.5947531171765466,-0.6491568732644544,False,False
2020-10-07,217.05,0.8117945173923058,0.42550116489794454,1.0002303616678183,0.3422701740806,0.049999999999954525,142.76025871580578,40.85000000000002,124.69497215890114,18.06528655690464,0.5744988351020555,-0.6577298259194,False,False
2020-10-08,216.0,0.8157407407407407,0.4207469751555546,1.0050925925925926,0.3459703580159994,1.1000000000000227,141.27040266854414,39.80000000000001,125.11865336640021,16.151749302143926,0.5792530248444454,-0.6540296419840006,False,False
2020-10-09,217.1,0.8116075541225242,0.4131876672750483,1.0,0.3599143312609443,0.0,138.96259868324898,40.900000000000006,127.39695743458701,11.565641248661976,0.5868123327249517,-0.6400856687390557,False,False
2020-10-12,204.75,0.8605616605616605,0.4663782134086818,1.0551892551892552,0.3934798863117417,11.300000000000011,124.18499327767088,28.55000000000001,109.2590608045724,14.925932473098484,0.5336217865913182,-0.6065201136882583,False,False
2020-10-13,199.2,0.8845381526104418,0.4773763945432803,1.0845883534136551,0.4046992987672029,16.850000000000108,118.58389968557317,23.0,104.10662220697856,14.477277478594615,0.5226236054567197,-0.5953007012327971,False,False
2020-10-14,200.55,0.8785838942907005,0.4772906132612682,1.0772874594864124,0.3678034656912528,15.5,126.78701495561927,24.350000000000023,104.82936751045267,21.9576474451666,0.5227093867387318,-0.6321965343087472,False,False
2020-10-15,199.3,0.8840943301555443,0.4805333931332749,1.0840441545408932,0.3917375337355573,16.75000000000003,121.22670952650344,23.100000000000023,103.52969474853832,17.697014777965123,0.5194666068667251,-0.6082624662644427,False,False
2020-10-16,197.3,0.8930562595032944,0.48097161854646253,1.0950329447541811,0.42231457428058383,18.749999999999943,113.97733449444081,21.100000000000023,102.40429966078295,11.573034833657857,0.5190283814535375,-0.5776854257194162,False,False
2020-10-19,193.95,0.908481567414282,0.4866612971620823,1.1139468935292602,0.3954910650909589,22.100000000000023,117.24450792560852,17.75,99.56204141541413,17.682466510194388,0.5133387028379177,-0.6045089349090411,False,False
2020-10-20,193.1,0.9124805800103571,0.49412149193144184,1.118850336613154,0.38513431292435674,22.950000000000017,118.7305641743067,16.900000000000034,97.68513990803858,21.045424266268128,0.5058785080685582,-0.6148656870756433,False,False
2020-10-21,193.15,0.9099145741651566,0.4888096616670634,1.118560704115972,0.4088038017477609,22.899999999999977,114.18954569241998,17.400000000000006,98.73641384900671,15.453131843413274,0.5111903383329366,-0.5911961982522391,False,False
2020-10-22,193.1,0.9101501812532368,0.4994563256935196,1.118850336613154,0.40585276083535304,22.950000000000017,114.72983188269332,17.349999999999966,96.65498350858137,18.07484837411195,0.5005436743064804,-0.594147239164647,False,False
2020-10-23,198.55,0.8851674641148325,0.480994205826458,1.0881390078065978,0.3982195085557194,17.5,119.48351657626192,22.80000000000001,103.04860043315676,16.434916143105156,0.519005794173542,-0.6017804914442806,False,False
2020-10-26,200.7,0.8756851021425013,0.47646214270169773,1.0764823119083209,0.3928691946554148,15.349999999999994,121.85115263265824,24.94999999999999,105.07404795976926,16.77710467288898,0.5235378572983023,-0.6071308053445852,False,False
2020-10-27,196.15,0.8959979607443282,0.4958192281968248,1.101452969666072,0.4200971344546929,19.900000000000006,113.747947076712,20.400000000000006,98.89505838919283,14.852888687519169,0.5041807718031752,-0.5799028655453071,False,False
2020-10-28,195.45,0.8992069583013559,0.4865359984005233,1.1053977999488362,0.41109338336335877,20.60000000000005,115.10179822163153,19.69999999999999,100.35653911261771,14.745259109013816,0.5134640015994767,-0.5889066166366412,False,False
2020-10-29,193.75,0.9070967741935484,0.49368647853623915,1.1150967741935485,0.41998692473434196,22.30000000000001,112.37753333272124,18.0,98.09824478360366,14.279288549117581,0.5063135214637609,-0.580013075265658,False,False
2020-10-30,192.75,0.9118028534370948,0.48882643242723267,1.1208819714656293,0.4205896937608937,23.30000000000004,111.68133652758773,16.99999999999997,98.5287051496509,13.152631377936828,0.5111735675727673,-0.5794103062391063,False,False
2020-11-02,190.25,0.9229960578186596,0.49895422304374293,1.1356110381077529,0.4092775940155742,25.799999999999983,112.38493773853702,14.650000000000006,95.32395906592791,17.06097867260911,0.5010457769562571,-0.5907224059844258,False,False
2020-11-03,189.45,0.9268936394827132,0.5021486880445358,1.1404064396938507,0.3945971202662977,26.600000000000023,114.69357556554989,13.849999999999994,94.31793104996268,20.37564451558721,0.49785131195546417,-0.6054028797337023,False,False
2020-11-04,189.1,0.9217345319936544,0.49207926505005073,1.1425171866737176,0.4198278099471955,26.94999999999999,109.71056113898533,14.799999999999955,96.0478109790354,13.662750159949923,0.5079207349499493,-0.5801721900528045,False,False
2020-11-05,189.95,0.9055014477494078,0.4891317432643103,1.137404580152672,0.38763469285329055,26.10000000000005,116.31879009251745,17.94999999999999,97.03942536694426,19.27936472557319,0.5108682567356897,-0.6123653071467094,False,False
2020-11-06,190.7,0.9019402202412168,0.5053741453559519,1.1329313057157842,0.38274784692291397,25.350000000000023,117.7099855918003,18.69999999999996,94.32515048061997,23.384835111180337,0.49462585464404807,-0.617252153077086,False,False
2020-11-09,191.8,0.8925964546402502,0.4945760693052599,1.1264337851929094,0.3529049184823838,24.25000000000003,124.11283663507879,20.600000000000023,96.94030990725116,27.17252672782763,0.5054239306947401,-0.6470950815176162,False,False
2020-11-10,188.3,0.9091874668082846,0.5119644245716207,1.1473712161444505,0.4204617040770682,27.75000000000003,109.12706112228807,17.100000000000023,91.89709885316383,17.229962269124243,0.4880355754283793,-0.5795382959229318,False,False
2020-11-11,189.35,0.9041457618167414,0.4935490425140585,1.1410087140216532,0.464537163923757,26.700000000000017,101.38988801103662,18.150000000000006,95.89648879996302,5.493399211073594,0.5064509574859415,-0.535462836076243,False,False
2020-11-12,188.0,0.9106382978723404,0.4944866407320758,1.1492021276595743,0.4775482186591986,28.049999999999955,98.22093489207066,16.80000000000001,95.03651154236975,3.184423349700907,0.5055133592679242,-0.5224517813408014,False,False
2020-11-13,191.7,0.8930620761606677,0.4790888896906731,1.127021387584768,0.5067290615744431,24.35000000000005,94.56003889617925,20.5,99.85865984629797,-5.298620950118718,0.5209111103093269,-0.4932709384255569,False,False
2020-11-14,192.95,0.8872764965016844,0.4732981467601485,1.1197201347499353,0.46114002271502597,23.099999999999994,103.97303261713573,21.75,101.62712258262934,2.345910034506389,0.5267018532398515,-0.538859977284974,False,False
2020-11-17,192.7,0.8884276076803321,0.4915448721657505,1.1211728074727556,0.473768464129388,23.349999999999994,101.40481696226692,21.5,97.97930313365987,3.425513828607052,0.5084551278342495,-0.526231535870612,False,False
2020-11-18,189.1,0.9053410893707032,0.4833861907231618,1.1425171866737176,0.5246035654798533,26.94999999999999,89.89746576775974,17.900000000000006,97.6916713342501,-7.794205566490362,0.5166138092768382,-0.4753964345201467,False,False
2020-11-19,195.45,0.8759273471476081,0.46204870554190935,1.1053977999488362,0.46577189196251534,20.60000000000005,104.41488371592636,24.25,105.1425805018338,-0.7276967859074404,0.5379512944580906,-0.5342281080374847,False,False
