date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,487.7,0.9038343243797416,0.9576202056481222,1.0635636661882306,1.113844454192587,31.000000000000057,55.5219403097247,46.89999999999998,20.66862570541082,34.85331460431388,0.042379794351877775,0.11384445419258693,False,False
2017-05-05,485.4,0.908117016893284,0.9552257355551375,1.0686032138442525,1.1069732805714254,33.30000000000018,51.924830389369845,44.599999999999966,21.73342796153628,30.191402427833566,0.044774264444862544,0.10697328057142541,False,False
2017-05-08,489.95,0.8996836411878764,0.9409563582610411,1.058679457087458,1.1256767378729429,28.750000000000057,61.57531772084832,49.14999999999998,28.92843227000293,32.64688545084539,0.05904364173895893,0.12567673787294287,False,False
2017-05-09,493.45,0.8933022596007701,0.9781559832768117,1.0511703313405614,1.1428397861628428,25.250000000000057,70.48429248205474,52.64999999999998,10.778930052057262,59.70536242999748,0.021844016723188253,0.14283978616284276,False,False
2017-05-10,501.05,0.8797525197086119,0.9688294423844441,1.0352260253467718,1.121911170489522,17.650000000000034,61.08359197377496,60.25,15.618007893274296,45.46558408050066,0.03117055761555587,0.12191117048952194,False,False
2017-05-11,513.95,0.8576709796672828,0.96040568021249,1.009242144177449,1.113715399968275,4.75,58.4440298136949,73.15000000000003,20.349500654790802,38.094529158904095,0.039594319787510046,0.11371539996827496,False,False
2017-05-12,512.35,0.8603493705474773,0.9363522269794248,1.0123938713769884,1.09598106338172,6.350000000000023,49.17589782362427,71.55000000000001,32.60993650709173,16.565961316532537,0.06364777302057523,0.09598106338171997,False,False
2017-05-15,513.35,0.8586734196941658,0.9348796078675948,1.0104217395539106,1.0967380419392807,5.350000000000023,49.66047382952979,72.55000000000001,33.42955330117019,16.230920528359604,0.06512039213240517,0.0967380419392807,False,False
2017-05-16,518.7,0.8498168498168498,0.8924040236689965,1.0,1.0669791383908467,0.0,34.742079083332214,77.90000000000003,55.81003292289154,-21.067953839559323,0.10759597633100348,0.06697913839084668,False,False
2017-05-17,508.8,0.8663522012578616,0.9080061701703163,1.0,1.0891897982712226,0.0,45.37976936039803,68.0,46.80646061734308,-1.4266912569450483,0.09199382982968374,0.08918979827122264,False,False
2017-05-18,496.25,0.8882619647355164,0.8889146278429529,1.0181360201511336,1.0803143556069266,9.000000000000057,39.85599896993733,55.44999999999999,55.126115932934624,-15.270116962997292,0.11108537215704706,0.08031435560692657,False,False
2017-05-19,484.6,0.9096161782913744,0.9424012566201824,1.0426124638877423,1.101024435799033,20.64999999999992,48.95644158821142,43.799999999999955,27.91235104185961,21.04409054635181,0.05759874337981763,0.10102443579903309,False,False
2017-05-22,477.05,0.9240121580547112,0.933389203109061,1.0591133004926108,1.1063241525870928,28.19999999999999,50.721936991672635,36.25000000000006,31.776680656822407,18.945256334850228,0.06661079689093896,0.10632415258709282,False,False
2017-05-23,450.55,0.97835978248807,0.9083445899866357,1.1214071690156475,1.0869730812846796,54.69999999999999,39.18572177281243,9.750000000000057,41.29534498152128,-2.109623208708854,0.0916554100133643,0.08697308128467962,False,False
2017-05-24,440.8,1.0,0.9389123563517374,1.1462114337568057,1.1021411970680155,64.44999999999993,45.02383966758123,0.0,26.927433320154137,18.09640634742709,0.06108764364826258,0.1021411970680155,False,False
2017-05-25,459.6,0.9824847693646648,0.9244167253428541,1.0993255004351608,1.0830529172993477,45.649999999999864,38.17112079078021,8.050000000000068,34.73807303242427,3.43304775835594,0.07558327465714587,0.08305291729934772,False,False
2017-05-26,472.15,0.9563697977337712,0.9588295189363233,1.070104839563698,1.1185966647601648,33.10000000000002,55.99541526651183,20.599999999999966,19.438642634214943,36.556772632296884,0.04117048106367671,0.11859666476016484,False,False
2017-05-29,460.6,0.9803517151541468,0.9559265560628915,1.0969387755102042,1.1049324002674445,44.65000000000009,48.33186356318498,9.050000000000011,20.30022827743221,28.03163528575277,0.04407344393710855,0.10493240026744455,False,False
2017-05-30,471.05,0.9586031206878248,0.9889030784572501,1.0726037575628913,1.1185446589202117,34.19999999999993,55.840461584365755,19.500000000000114,5.2272048927123365,50.61325669165342,0.011096921542749882,0.11854465892021171,False,False
2017-05-31,488.35,0.9246442100952186,0.9362703151579068,1.034606327429098,1.1022664441587782,16.899999999999977,49.941818004939364,36.80000000000001,31.122391592636234,18.81942641230313,0.06372968484209318,0.10226644415877817,False,False
2017-06-01,485.45,0.9301678854670924,0.9479089468000819,1.0407868987537336,1.1020541334381067,19.80000000000001,49.54217907752883,33.89999999999998,25.28760177590027,24.254577301628558,0.052091053199918136,0.10205413343810665,False,False
2017-06-02,483.75,0.93343669250646,0.9342570427075224,1.0444444444444445,1.103375054067785,21.500000000000057,50.00768240529101,32.19999999999999,31.80315559023603,18.204526815054976,0.06574295729247759,0.10337505406778491,False,False
2017-06-05,484.85,0.9313189646282356,0.9376506134205241,1.042074868516036,1.1131176301170365,20.400000000000034,54.8450829622451,33.299999999999955,30.230100083058858,24.614982879186243,0.06234938657947586,0.11311763011703646,False,False
2017-06-06,499.45,0.90409450395435,0.9298434165673263,1.0116127740514569,1.0975217388766059,5.800000000000125,48.70723248192081,47.89999999999992,35.03970559544888,13.667526886471933,0.07015658343267372,0.09752173887660587,False,False
2017-06-07,505.25,0.8937159821870362,0.9677806454440526,1.0,1.1109770624049478,0.0,56.07116078009983,53.69999999999999,16.2788288893924,39.79233189070743,0.03221935455594738,0.11097706240494776,False,False
2017-06-08,502.5,0.8986069651741294,0.9579439352841737,1.0054726368159204,1.1002769456548585,2.75,50.38916519156635,50.94999999999999,21.133172519702725,29.255992671863623,0.04205606471582635,0.10027694565485845,False,False
2017-06-09,505.25,0.8937159821870362,0.9175121315418162,1.0,1.0789168711836012,0.0,39.872749165514506,53.69999999999999,41.67699553849735,-1.8042463729828455,0.08248786845818379,0.07891687118360124,False,False
2017-06-12,498.75,0.9053634085213031,0.9418311262767055,1.0,1.0896362541617965,0.0,44.70608176319604,47.200000000000045,29.011725769493125,15.694355993702914,0.05816887372329449,0.08963625416179655,False,False
2017-06-13,495.85,0.9106584652616718,0.9272722707362355,1.0041343148129471,1.0825717934662227,2.049999999999841,40.94322379022651,44.30000000000001,36.06204455543764,4.881179234788874,0.07272772926376447,0.08257179346622268,False,False
2017-06-14,492.4,0.9170389926888708,0.9032591132584167,1.011169780666125,1.0716027915931703,5.5,35.25721458047701,40.85000000000002,47.635212631555646,-12.377998051078634,0.09674088674158332,0.07160279159317029,False,False
2017-06-15,487.4,0.9264464505539598,0.8975988941634631,1.0215428805908904,1.0736552858403583,10.499999999999943,35.89958631859065,35.849999999999966,49.910298984728115,-14.010712666137465,0.10240110583653694,0.0736552858403583,False,False
2017-06-16,490.4,0.9207789559543228,0.877348952068756,1.0152936378466555,1.0671742707004555,7.4999999999998295,32.94226235150336,38.85000000000008,60.14807390548208,-27.20581155397872,0.12265104793124404,0.06717427070045545,False,False
2017-06-19,482.3,0.936243002280738,0.9082413960195169,1.0323450134770888,1.0599114531076497,15.599999999999966,28.895293833819437,30.750000000000057,44.255174699787005,-15.359880865967568,0.09175860398048308,0.05991145310764967,False,False
2017-06-20,484.05,0.9328581758082842,0.9473375981117773,1.028612746617085,1.1019755438951884,13.849999999999966,49.36126202246595,32.5,25.491235633994165,23.870026388471786,0.05266240188822269,0.10197554389518837,False,False
2017-06-21,482.35,0.9361459521094642,0.9313050387253808,1.0322380014512282,1.0932651972915821,15.549999999999955,44.98646791359465,30.799999999999955,33.13501457081253,11.851453342782122,0.06869496127461916,0.09326519729158211,False,False
2017-06-22,473.85,0.9529386936794344,0.9366316891228419,1.0507544581618655,1.1099165821883898,24.049999999999955,52.08397246996856,22.30000000000001,30.02707410914138,22.056898360827176,0.06336831087715811,0.10991658218838984,False,False
2017-06-23,463.7,0.9737977140392496,0.9490943977184405,1.0737545827043349,1.12224258247207,34.2000000000001,56.683885492298884,12.14999999999992,23.60492777795912,33.078957714339765,0.05090560228155949,0.1222425824720701,False,False
2017-06-27,471.0,0.9587048832271764,0.9202293209973602,1.0571125265392778,1.1123803309167557,26.899999999999864,52.93113586179197,19.449999999999932,37.57198981024334,15.359146051548635,0.07977067900263979,0.1123803309167557,False,False
2017-06-28,462.2,0.9769580268282132,0.9617889725409605,1.0772392903504977,1.125740533838537,35.700000000000045,58.117274740171695,10.649999999999864,17.66113689156805,40.456137848603646,0.03821102745903948,0.1257405338385369,False,False
2017-06-29,451.55,1.0,0.9399649835130559,1.1026464400398626,1.11564232673832,46.349999999999966,52.21829263868841,0.0,27.108811694679616,25.109480944008794,0.06003501648694409,0.11564232673831998,False,False
2017-06-30,459.8,0.9952153110047848,0.928140274047694,1.0828621139625925,1.0986156007541545,38.10000000000002,45.34345322676023,2.1999999999999886,33.041101992870324,12.302351233889908,0.07185972595230605,0.09861560075415454,False,False
2017-07-03,464.7,0.9847213255864,0.9666804086625321,1.071443942328384,1.1541047178765325,33.19999999999999,71.61246239722465,7.099999999999909,15.483614094521329,56.12884830270332,0.03331959133746787,0.15410471787653246,False,False
2017-07-04,462.65,0.989084621203934,0.9411937725216364,1.0761915054576894,1.131765640532737,35.25,60.96137359247075,5.049999999999898,27.206701142864915,33.754672449605835,0.058806227478363615,0.13176564053273698,False,False
2017-07-05,471.45,0.970622547459964,0.9360319133358209,1.0561035104464949,1.1377990384379397,26.44999999999999,64.96535667156667,13.849999999999966,30.157754457827252,34.807602213739415,0.06396808666417908,0.13779903843793972,False,False
2017-07-06,474.4,0.9645868465430018,0.9673009406349388,1.0495362563237771,1.1566029723883466,23.499999999999886,74.29245010103159,16.799999999999955,15.512433762785065,58.780016338246526,0.032699059365061234,0.15660297238834664,False,False
2017-07-07,468.5,0.976734258271078,0.9309431170748067,1.062753468516542,1.1282989641380137,29.399999999999977,60.108064698659405,10.899999999999977,32.353149650453076,27.75491504820633,0.0690568829251933,0.12829896413801367,False,False
2017-07-10,474.65,0.9640787949015064,0.9074730559459591,1.048983461497946,1.1208461527358262,23.250000000000114,57.359626396059866,17.05000000000001,43.9179139952505,13.441712400809365,0.09252694405404094,0.12084615273582622,False,False
2017-07-11,478.35,0.9566217204975436,0.9439830316388124,1.0408696561095432,1.1439989176857654,19.55000000000001,68.88188227498586,20.750000000000057,26.79571681557411,42.086165459411745,0.056016968361187636,0.14399891768576545,False,False
2017-07-12,477.45,0.9584249659650226,0.9355245400480677,1.0428317101267148,1.1331280286872267,20.44999999999999,63.56197729671641,19.849999999999966,30.783808354050052,32.778168942666355,0.06447545995193227,0.13312802868722673,False,False
2017-07-13,480.0,0.9533333333333334,0.9402574087584148,1.0372916666666667,1.128305381571526,17.900000000000034,61.586583154332516,22.399999999999977,28.676443795960893,32.91013935837162,0.05974259124158521,0.12830538157152604,False,False
2017-07-14,475.75,0.961849710982659,0.9141825803126397,1.0655806621124542,1.1240290944809086,31.200000000000045,59.006841699292295,18.149999999999977,40.827637416261666,18.17920428303063,0.08581741968736034,0.1240290944809086,False,False
