date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,190.15,0.9474099395214304,0.9301462706175789,1.0720483828556402,1.0768263761618144,13.699999999999989,14.608535427169016,10.0,13.282686642067375,1.3258487851016412,0.06985372938242107,0.07682637616181442,False,False
2019-07-25,191.55,0.9404855129209084,0.9003181439640845,1.0642129992169145,1.0998566338607083,12.299999999999983,19.127538216018678,11.399999999999977,19.09405952367962,0.033478692339059535,0.0996818560359155,0.09985663386070831,False,False
2019-07-26,190.45,0.945917563665004,0.8978423023482062,1.0703596744552375,1.1205542900806016,13.399999999999977,22.959564545850583,10.299999999999983,19.455933517784132,3.503631028066451,0.10215769765179383,0.12055429008060159,False,False
2019-07-29,191.4,0.9331243469174504,0.9152386425664724,1.0650470219435737,1.077167536339157,12.450000000000017,14.769866455314656,12.799999999999983,16.22332381277718,-1.4534573574625256,0.08476135743352764,0.07716753633915707,False,False
2019-07-30,187.75,0.941411451398136,0.9023736158782477,1.0857523302263647,1.0980854121917119,16.099999999999994,18.4155361389939,10.999999999999972,18.32935361885899,0.08618252013491201,0.09762638412175229,0.09808541219171185,False,False
2019-07-31,183.2,0.964792576419214,0.9079301601369827,1.1127183406113537,1.1386025289599018,20.649999999999977,25.391983305454005,6.449999999999989,16.86719466290478,8.524788642549225,0.09206983986301731,0.13860252895990177,False,False
2019-08-01,184.25,0.9592944369063772,0.9157908520338753,1.1063772048846676,1.1543260342726613,19.600000000000023,28.434571814737865,7.5,15.515535512758476,12.91903630197939,0.08420914796612466,0.15432603427266134,False,False
2019-08-02,186.45,0.947975328506302,0.9119969383013885,1.093322606596943,1.1207404347405099,17.400000000000034,22.51205405736806,9.699999999999989,16.40817085370611,6.103883203661951,0.0880030616986115,0.12074043474050988,False,False
2019-08-05,187.65,0.9147348787636558,0.9112715686220612,1.0863309352517985,1.1091855349534931,16.19999999999999,20.488665634022993,16.0,16.649890148070227,3.838775485952766,0.08872843137793884,0.10918553495349315,False,False
2019-08-06,189.9,0.9038967877830436,0.9102812035205159,1.0734597156398105,1.1126199772289587,13.950000000000017,21.386533675779248,18.25000000000003,17.037599451454042,4.348934224325205,0.08971879647948411,0.11261997722895867,False,False
