date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1725.65,0.9546547677686668,0.9149836934347391,1.0704372265523137,1.1127674055494226,121.55000000000018,194.597073386361,78.25000000000023,146.7083894243426,47.888683962018376,0.08501630656526094,0.11276740554942255,False,False
2017-05-05,1724.5,0.9552913888083504,0.9196963870967846,1.0711510582777617,1.1197554618249976,122.70000000000005,206.51829391720844,77.09999999999968,138.4835804515949,68.03471346561355,0.08030361290321542,0.11975546182499763,False,False
2017-05-08,1696.25,0.9712011790714812,0.9027595349679529,1.088990420044215,1.131700135608316,150.94999999999982,223.39635502560623,48.850000000000136,164.94413881060996,58.45221621499627,0.09724046503204709,0.13170013560831606,False,False
2017-05-09,1716.25,0.9598834668608888,0.9121606735848652,1.076300072833212,1.0391682597522425,130.95000000000005,67.22252579978613,68.84999999999968,150.75424395997516,-83.53171816018903,0.08783932641513481,0.039168259752242474,False,False
2017-05-10,1722.2,0.9565671815120196,0.9084715443826867,1.0725815816978284,1.0968131272166215,125.0,166.73156769246566,74.79999999999995,157.63030626413683,9.101261428328826,0.09152845561731326,0.0968131272166215,False,False
2017-05-11,1712.5,0.961985401459854,0.9177985520956077,1.0786569343065693,1.1064352458808715,134.69999999999982,182.27035857099236,65.09999999999991,140.76997953627188,41.50037903472048,0.08220144790439232,0.1064352458808715,False,False
2017-05-12,1726.7,0.954074245670933,0.907166383248491,1.069786297561823,1.091164799094312,120.5,157.41425859614856,79.29999999999995,160.29580604483067,-2.881547448682113,0.09283361675150903,0.09116479909431208,False,False
2017-05-15,1769.0,0.9312605992085924,0.9023923704696036,1.0767100056529113,1.0914781830025007,135.70000000000005,161.82490573142377,121.60000000000014,172.66789663927125,-10.84299090784748,0.09760762953039637,0.09147818300250066,False,False
2017-05-16,1755.25,0.938555761287566,0.9052901977836776,1.0851445663010968,1.1026363441236406,149.45000000000005,180.15244302302017,107.84999999999968,166.2393803401999,13.913062682820282,0.09470980221632241,0.10263634412364064,False,False
2017-05-17,1752.5,0.9400285306704708,0.9006854636930924,1.089358059914408,1.041087550101739,156.5999999999999,72.00593155329739,105.09999999999991,174.04872487785542,-102.04279332455803,0.09931453630690756,0.04108755010173892,False,False
2017-05-18,1750.35,0.941183191933042,0.9052154487873331,1.0980946667809297,1.0677032277169984,171.70000000000027,118.50434463444822,102.94999999999982,165.90613921509157,-47.401794580643354,0.09478455121266693,0.06770322771699844,False,False
2017-05-19,1721.4,0.9570117346345998,0.9049388457054303,1.1165621006157778,1.0537069641137067,200.64999999999986,92.45116802533471,74.0,163.63827100267235,-71.18710297733764,0.09506115429456974,0.05370696411370668,False,False
2017-05-22,1726.0,0.9544611819235228,0.9173016902421356,1.1171494785631515,1.0689750252055497,202.1999999999996,119.05089350477874,78.59999999999968,142.73728264207398,-23.686389137295237,0.08269830975786441,0.06897502520554966,False,False
2017-05-23,1708.4,0.9642940763287288,0.9192977864588223,1.1286583938187775,1.1085038476430737,219.7999999999995,185.36797331342723,60.99999999999977,137.87166161374785,47.49631169967938,0.08070221354117768,0.10850384764307375,False,False
2017-05-24,1685.8,0.9772214972120062,0.9177086684199225,1.1652331237394709,1.0928831640349432,278.54999999999995,156.5824379301073,38.399999999999864,138.7267267776947,17.855711152412596,0.08229133158007751,0.09288316403494323,False,False
2017-05-25,1679.35,0.9809747819096676,0.9109292786753421,1.1697085181766755,1.095281812838113,285.0,160.0115123896851,31.949999999999818,149.58091585656416,10.430596533120934,0.08907072132465788,0.09528181283811299,False,False
2017-05-26,1661.4,0.991573371855062,0.9101320555888213,1.1823462140363548,1.1136497607908187,302.9499999999998,188.81771257786613,14.0,149.30660284473242,39.51110973313371,0.08986794441117874,0.11364976079081868,False,False
