date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,1403.15,0.9903075223604032,0.9314429537615102,1.3528133129031108,1.3812405564325532,495.04999999999995,534.9376867583371,13.600000000000136,96.19581942953687,438.74186732880025,0.0685570462384898,0.38124055643255317,False,False
2017-05-19,1389.55,1.0,0.9362653426563249,1.3777481918606744,1.3353600523555929,524.9000000000001,465.99956075071395,0.0,88.56249311190368,377.4370676388103,0.06373465734367512,0.33536005235559285,False,False
2017-05-22,1390.7,1.0,0.9629932297015217,1.3855612281584813,1.3636563600139944,536.1999999999998,505.7368998714619,0.0,51.4653154540938,454.2715844173681,0.03700677029847832,0.3636563600139944,False,False
2017-05-23,1390.75,1.0,0.9545196333237329,1.3855114147042964,1.4445922297253169,536.1500000000003,618.3166434904845,0.0,63.25181995501839,555.0648235354661,0.04548036667626709,0.44459222972531687,False,False
2017-05-24,1414.3,1.0,0.9159378485475198,1.36244078342643,1.4213672886196869,512.5999999999999,595.9397562948232,0.0,118.88910079924267,477.0506554955805,0.0840621514524802,0.42136728861968686,False,False
2017-05-25,1462.55,1.0,0.9204317004008677,1.317493419028409,1.4231819221893325,464.3499999999997,618.9247202980084,0.0,116.3726165787109,502.5521037192975,0.07956829959913225,0.4231819221893325,False,False
2017-05-26,1478.75,0.9975655114116652,0.9486303659975984,1.3030600169061708,1.4034180172573052,448.1500000000001,596.5543930192403,3.6000000000001364,75.96284628105127,520.591546738189,0.051369634002401576,0.4034180172573052,False,False
2017-05-31,1479.55,0.998715825757832,0.972473833084048,1.3023554459126088,1.4066541472966034,447.35000000000036,601.6651436326895,1.8999999999996362,40.72634026049673,560.9388033721928,0.027526166915952,0.40665414729660343,False,False
2017-06-01,1482.8,0.996526841111411,0.9349332657676555,1.299500944159698,1.362968780239955,444.10000000000036,538.2101073398053,5.149999999999864,96.48095351972052,441.7291538200848,0.06506673423234455,0.36296878023995505,False,False
2017-06-02,1517.0,0.9740606460118656,0.9190334122442856,1.2702043506921556,1.3800697288289112,409.9000000000001,576.5657786334582,39.34999999999991,122.82631362541883,453.73946500803936,0.08096658775571441,0.3800697288289112,False,False
2017-06-05,1507.3,0.9803290652159492,0.9204902122950392,1.2923770981224707,1.4147693531965566,440.70000000000005,625.1818460731699,29.649999999999864,119.84510300768738,505.33674306548255,0.07950978770496075,0.4147693531965566,False,False
2017-06-06,1510.85,0.9780256147201908,0.9542853251634968,1.2893404375020685,1.3964271457338722,437.1500000000001,598.9419531320209,33.19999999999982,69.06801647673069,529.8739366552902,0.045714674836503155,0.39642714573387217,False,False
2017-06-07,1515.2,0.9752177930306232,0.9423189682430599,1.2856388595564945,1.3779867699132917,432.8000000000004,572.7255537726198,37.54999999999973,87.3982993181155,485.3272544545043,0.05768103175694006,0.3779867699132917,False,False
2017-06-08,1523.8,0.9697138732117077,0.9133694684498069,1.278382989893687,1.3476204599683106,424.20000000000005,529.7040568997115,46.149999999999864,132.0076039761841,397.69645292352743,0.08663053155019307,0.3476204599683106,False,False
2017-06-09,1527.2,0.9675550026191724,0.9709779282940182,1.2755369303300157,1.4260570161361352,420.79999999999995,650.6742750431056,49.549999999999955,44.32250790937542,606.3517671337302,0.02902207170598181,0.4260570161361352,False,False
2017-06-12,1506.25,0.98101244813278,0.9113528593016128,1.2932780082987552,1.3745197121310309,441.75,564.1203163973651,28.600000000000136,133.5247556769457,430.59556072041937,0.0886471406983872,0.37451971213103086,False,False
2017-06-13,1491.45,0.9907472593784572,0.9709765131592161,1.306111502229374,1.405231729472968,456.54999999999995,604.3828629224579,13.799999999999955,43.28707944868711,561.0957834737708,0.02902348684078393,0.4052317294729679,False,False
2017-06-14,1499.8,0.9852313641818912,0.9160460678395603,1.2988398453127084,1.370281987350508,448.20000000000005,555.3489246282923,22.149999999999636,125.9141074542274,429.43481717406485,0.08395393216043967,0.3702819873505081,False,False
2017-06-15,1493.95,0.98908932695204,0.8656606122057682,1.3039258341979316,1.3681394211470495,454.04999999999995,549.9818882226346,16.299999999999955,200.69632839519272,349.28555982744183,0.13433938779423182,0.36813942114704945,False,False
2017-06-16,1500.25,0.9849358440259958,0.9115233609615667,1.298450258290285,1.434617959659668,447.7500000000002,652.0355939794167,22.59999999999991,132.73707771740942,519.2985162620073,0.08847663903843328,0.434617959659668,False,False
2017-06-19,1511.2,0.977799100052938,0.8762018548447219,1.3023755955532028,1.4214342560800017,456.95000000000005,636.8714477880987,33.549999999999955,187.0837569586563,449.78769082944245,0.1237981451552781,0.42143425608000173,False,False
2017-06-20,1514.95,0.9753787253704744,0.8643198741435216,1.299151787187696,1.395503745845174,453.2000000000003,599.1683997681464,37.29999999999973,205.548606666272,393.6197931018744,0.13568012585647837,0.395503745845174,False,False
2017-06-21,1494.5,0.9887253261960522,0.9205185620899757,1.3169287387085982,1.4305439696612359,473.64999999999986,643.4479626587172,16.84999999999991,118.78500895653133,524.6629537021859,0.07948143791002427,0.43054396966123587,False,False
2017-06-22,1489.95,0.991744689419108,0.9466911422344171,1.3209503674619951,1.4188942614346263,478.1999999999996,624.1315048245212,12.299999999999955,79.42753262783026,544.703972196691,0.05330885776558292,0.41889426143462627,False,False
2017-06-23,1490.95,0.9910795130621416,0.9363285332996547,1.3200643884771457,1.3806672113101688,477.2000000000003,567.5557787028963,13.299999999999955,94.93097327687974,472.62480542601656,0.06367146670034529,0.3806672113101688,False,False
2017-06-27,1489.95,0.991744689419108,0.9210024940872228,1.3209503674619951,1.413829154538283,478.1999999999996,616.5847488043148,12.299999999999955,117.70233393474246,498.88241486957236,0.07899750591277721,0.41382915453828306,False,False
2017-06-28,1490.0,0.9917114093959732,0.9574247086469296,1.3209060402684565,1.4148749489658026,478.1500000000001,618.1636739590458,12.349999999999909,63.43718411607483,554.726489842971,0.042575291353070366,0.41487494896580257,False,False
2017-06-29,1477.65,1.0,0.9907014914024155,1.3319459953304231,1.4331499791001878,490.4999999999998,640.0440666173927,0.0,13.739941229220676,626.304125388172,0.00929850859758452,0.4331499791001878,True,False
2017-06-30,1479.95,1.0,0.9165002551313961,1.3298760093246391,1.4270929619253183,488.1999999999996,632.0762290013747,0.0,123.57544741829042,508.5007815830843,0.0834997448686039,0.4270929619253183,False,False
2017-07-03,1486.1,1.0,0.955660625895755,1.3346679227508245,1.413111874498197,497.35000000000014,613.9255566917705,0.0,65.89274385631848,548.032812835452,0.044339374104245044,0.413111874498197,False,False
2017-07-06,1520.25,1.0,0.8785786147910164,1.3046867291563888,1.3748545133785286,463.20000000000005,569.872573963708,0.0,184.59086086395723,385.28171309975073,0.1214213852089836,0.3748545133785286,False,False
2017-07-07,1524.0,1.0,0.9250666729323185,1.3014763779527558,1.3638247136086743,459.4499999999998,554.4688635396196,0.0,114.19839045114668,440.27047308847295,0.07493332706768152,0.3638247136086743,False,False
2017-07-10,1559.8,0.9891011668162584,0.9734599644731937,1.2716053340171818,1.3888040168469655,423.6500000000001,606.4565054778966,17.000000000000227,41.397147414712435,565.0593580631842,0.026540035526806283,0.38880401684696553,False,False
2017-07-11,1559.25,0.9894500561167228,0.9020977144219235,1.272053872053872,1.4225886276132282,424.20000000000005,658.9213176059261,16.450000000000045,152.6541387876157,506.2671788183104,0.09790228557807645,0.42258862761322824,False,False
2017-07-12,1572.7,0.980988109620398,0.9110814957318408,1.2611750492783111,1.396161624426349,410.75,623.0433867353192,29.90000000000009,139.84213166253403,483.2012550727852,0.08891850426815917,0.39616162442634906,False,False
2017-07-13,1580.25,0.9763012181616832,0.8897168989149791,1.2551495016611296,1.3643849099126972,403.20000000000005,575.8192538895396,37.450000000000045,174.27487048960438,401.5443833999352,0.11028310108502093,0.36438490991269723,False,False
2017-07-14,1574.2,0.9800533604370474,0.8527042566977913,1.2599733197814762,1.3581933261295807,409.2499999999998,563.8679339931857,31.40000000000009,231.87295910633702,331.9949748868487,0.14729574330220874,0.35819332612958066,False,False
2017-07-17,1581.55,0.9754987196105088,0.9060373056558843,1.2541177958332017,1.4366962831048165,401.9000000000001,690.6570065444223,38.74999999999977,148.60669923993623,542.0503073044861,0.09396269434411575,0.43669628310481645,False,False
2017-07-18,1572.95,0.9808321942846244,0.9456435633280063,1.260974601862742,1.4051207034747262,410.5,637.2346105305708,30.15000000000009,85.4999570632126,551.7346534673582,0.054356436671993746,0.4051207034747262,False,False
2017-07-19,1576.45,0.9786545719813504,0.9297015063791051,1.2581750134796537,1.3770807873104602,407.0,594.4490071555749,33.65000000000009,110.8220602686597,483.6269468869152,0.07029849362089491,0.37708078731046024,False,False
2017-07-20,1561.8,0.9878345498783456,0.9184080522496537,1.269976949673454,1.4100388447724543,421.65000000000055,640.3986677656192,18.999999999999773,127.43030399649092,512.9683637691282,0.08159194775034628,0.41003884477245434,False,False
2017-07-21,1567.6,0.984179637662669,0.9003898126219344,1.2652781321765758,1.3676853950443721,415.85000000000014,576.3836252715578,24.799999999999955,156.14892973385554,420.23469553770224,0.0996101873780656,0.36768539504437214,False,False
