date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,298.5,0.6113902847571189,0.5199253430479196,1.2936348408710217,0.6697127742876541,87.64999999999998,98.59073687513526,116.00000000000003,143.302285100196,-44.71154822506074,0.4800746569520804,-0.3302872257123459,False,True
2017-05-04,316.7,0.5762551310388381,0.47239975934889916,1.2192927060309442,0.5576941882895037,69.45000000000005,140.07825056871417,134.2,167.09099621420364,-27.012745645489474,0.5276002406511009,-0.4423058117104963,False,True
2017-05-05,325.95,0.5599018254333487,0.44613945183440396,1.1846909035128086,0.5737100029637623,60.19999999999993,138.94922453396168,143.45,180.53084567457603,-41.581621140614345,0.553860548165596,-0.4262899970362377,False,True
2017-05-08,328.1,0.5562328558366352,0.44666635128152565,1.1769277659250228,0.5401841259238829,58.05000000000001,150.86558828437404,145.60000000000002,181.54877014453146,-30.68318186015742,0.5533336487184743,-0.4598158740761171,False,True
2017-05-09,331.6,0.5503618817852834,0.43713858484203444,1.164505428226779,0.5280175025059153,54.549999999999955,156.5093961690385,149.10000000000002,186.6448452663814,-30.1354490973429,0.5628614151579656,-0.4719824974940847,False,True
2017-05-10,348.65,0.5234475835364979,0.37844075922652953,1.107557722644486,0.42321518017538295,37.5,201.09602743185272,166.15,216.70662929567047,-15.610601863817749,0.6215592407734705,-0.576784819824617,False,False
2017-05-11,342.25,0.533235938641344,0.3772492771033631,1.1282688093498905,0.3942142661318422,43.900000000000034,207.330167416377,159.75000000000003,213.13643491137398,-5.806267494996973,0.6227507228966369,-0.6057857338681578,False,False
2017-05-12,333.1,0.5478835184629239,0.40143589666541113,1.1592614830381265,0.5446906494241568,53.049999999999955,151.6635446768134,150.60000000000005,199.38170282075157,-47.71815814393818,0.5985641033345889,-0.4553093505758432,False,True
2017-05-15,336.7,0.5420255420255421,0.38750019968371807,1.1468666468666469,0.4283031498719536,49.44999999999999,192.4903294381132,154.19999999999996,206.2286827664921,-13.738353328378906,0.6124998003162819,-0.5716968501280464,False,False
2017-05-16,341.7,0.5340942347088089,0.39817268354055896,1.130084869768803,0.4957514646228396,44.44999999999999,172.3017245383757,159.2,205.644394034191,-33.3426694958153,0.601827316459441,-0.5042485353771604,False,True
2017-05-17,331.95,0.549781593613496,0.39731494208679946,1.1632776020485012,0.5386536171994738,54.19999999999999,153.14393177063468,149.45,200.0613049742869,-46.91737320365223,0.6026850579132006,-0.4613463828005262,False,True
2017-05-18,330.0,0.553030303030303,0.3926740339561726,1.1701515151515152,0.5079294227166735,56.14999999999998,162.38329050349773,147.50000000000003,200.41756879446302,-38.03427829096529,0.6073259660438274,-0.4920705772833265,False,True
