date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-05,172.45,0.87648593795303,0.8789565954687293,1.0849521600463905,1.2346949324480838,14.650000000000034,40.47314110067205,21.299999999999983,20.873935111417637,19.599205989254415,0.12104340453127072,0.23469493244808382,False,False
2017-07-06,177.2,0.8529909706546276,0.879126673630611,1.055869074492099,1.2508769216500306,9.899999999999949,44.45539051638542,26.049999999999983,21.418753432655734,23.036637083729687,0.12087332636938897,0.2508769216500306,False,False
2017-07-07,180.35,0.8380925977266427,0.8387733207575232,1.0374272248405878,1.2523098186801869,6.75,45.50407579897171,29.19999999999999,29.077231601380703,16.42684419759101,0.1612266792424768,0.25230981868018687,False,False
2017-07-10,187.0,0.808288770053476,0.861011468571006,1.0005347593582887,1.2405637529320224,0.09999999999999432,44.98542179828817,35.849999999999994,25.99085537722189,18.99456642106628,0.13898853142899403,0.24056375293202237,False,False
2017-07-11,185.35,0.81548421904505,0.8525471840708028,1.0094415969786892,1.2496292648440372,1.7500000000000284,46.2687842388423,34.19999999999999,27.330379432476718,18.938404806365583,0.14745281592919723,0.24962926484403725,False,False
2017-07-12,187.05,0.8080727078321305,0.8774354654567375,1.0002673082063618,1.23569570388214,0.04999999999998295,44.08688141115428,35.900000000000006,22.925696186317253,21.161185224837027,0.12256453454326255,0.2356957038821399,False,False
2017-07-13,187.1,0.8078567610903261,0.8836743308469491,1.0,1.2474174200754145,0.0,46.29179929611004,35.94999999999999,21.764532698535817,24.527266597574226,0.11632566915305087,0.24741742007541445,False,False
2017-07-14,183.7,0.8228089275993469,0.8782521540800596,1.0144256940664127,1.2366342734302223,2.6500000000000057,43.46971602913183,32.54999999999998,22.365079295493047,21.104636733638785,0.12174784591994037,0.23663427343022225,False,False
2017-07-17,186.35,0.8111081298631607,0.8971866232889734,1.0,1.2477600847759525,0.0,46.17009179799874,35.19999999999999,19.159272750099802,27.010819047898934,0.10281337671102664,0.24776008477595246,False,False
2017-07-18,183.6,0.8232570806100219,0.8770873674998304,1.0,1.238529816813811,0.0,43.794074367015696,32.44999999999999,22.56675932703115,21.227315039984546,0.1229126325001696,0.23852981681381102,False,False
2017-07-19,182.15,0.8298105956629152,0.8769678500312783,1.007685973099094,1.2585605517181109,1.3999999999999488,47.09680449545391,31.0,22.410306116802644,24.686498378651265,0.1230321499687217,0.2585605517181109,False,False
2017-07-20,183.55,0.8234813402342686,0.8776853569937414,1.0,1.2686516456389807,0.0,49.31100955703491,32.400000000000006,22.45085272379876,26.860156833236147,0.1223146430062586,0.2686516456389807,False,False
2017-07-21,182.65,0.8275390090336708,0.8799670648986018,1.0,1.2440595836615693,0.0,44.57748295578563,31.50000000000003,21.92401559627038,22.653467359515247,0.12003293510139823,0.24405958366156932,False,False
2017-07-24,181.2,0.8341611479028699,0.8754018101934339,1.0,1.2569529606907053,0.0,46.5598764771558,30.049999999999983,22.577191992949793,23.982684484206004,0.12459818980656612,0.2569529606907053,False,False
2017-07-25,177.85,0.8498734888951364,0.8618483487382764,1.0177115546809108,1.2971577668612875,3.1499999999999773,52.849508836279966,26.69999999999999,24.570271176897535,28.27923765938243,0.13815165126172357,0.2971577668612875,False,False
2017-07-26,175.9,0.859295054007959,0.8485227419332735,1.0289937464468448,1.2671277959861311,5.099999999999994,46.98777931396046,24.75,26.644849693937203,20.342929620023256,0.15147725806672652,0.2671277959861311,False,False
2017-07-27,174.35,0.8669343275021509,0.8843416736861753,1.0381416690564955,1.25103685664752,6.650000000000006,43.76827595649513,23.19999999999999,20.165029192815325,23.603246763679806,0.11565832631382467,0.25103685664752007,False,False
2017-07-28,175.35,0.8619903051040776,0.8815388751515953,1.03222127174223,1.273127972045495,5.6500000000000625,47.892989898177575,24.19999999999999,20.772158242167762,27.120831656009813,0.11846112484840465,0.2731279720454951,False,False
2017-07-31,175.05,0.8634675806912311,0.8896752798868067,1.0339902884890029,1.2653351281718899,5.94999999999996,46.44691418648932,23.900000000000006,19.312342255814485,27.134571930674838,0.11032472011319328,0.26533512817188987,False,False
2017-08-01,174.8,0.8647025171624714,0.8818984787671159,1.0354691075514872,1.2725489097920346,6.19999999999996,47.64154943164766,23.650000000000006,20.644145911508133,26.997403520139528,0.11810152123288409,0.2725489097920346,False,False
2017-08-02,172.1,0.8782684485764092,0.8870809400252526,1.05171411969785,1.2593450592299276,8.899999999999977,44.63328469347053,20.94999999999999,19.43337022165403,25.1999144718165,0.11291905997474738,0.25934505922992757,False,False
2017-08-03,173.55,0.8709305675597809,0.873836631905613,1.0429271103428406,1.2720392844768214,7.449999999999989,47.21241782095234,22.400000000000034,21.895652532780872,25.316765288171467,0.126163368094387,0.27203928447682135,False,False
2017-08-04,173.9,0.8691776883266245,0.8699336342381088,1.0437032777458308,1.2715907567933693,7.599999999999994,47.22963260636692,22.75,22.61854100599288,24.61109160037404,0.13006636576189123,0.2715907567933693,False,False
2017-08-07,181.0,0.8350828729281768,0.8804352583324524,1.0027624309392265,1.2739835249919702,0.5,49.59101802354661,29.849999999999994,21.641218241826124,27.949799781720486,0.1195647416675476,0.2739835249919702,False,False
2017-08-08,178.9,0.8448854108440471,0.8796260439031526,1.014533258803801,1.2590294175971974,2.5999999999999943,46.34036280813862,27.74999999999997,21.53490074572599,24.80546206241263,0.12037395609684742,0.25902941759719744,False,False
2017-08-09,175.5,0.8612535612535613,0.8873501962004494,1.0341880341880345,1.2658776266030165,6.000000000000057,46.66152346882939,24.349999999999994,19.770040566821137,26.89148290200825,0.11264980379955059,0.2658776266030165,False,False
2017-08-10,163.8,0.9227716727716728,0.8841073583328416,1.108058608058608,1.2381241628866038,17.69999999999999,39.0047378808257,12.650000000000006,18.98321470508054,20.02152317574516,0.1158926416671584,0.23812416288660376,False,False
2017-08-11,165.3,0.9143980641258318,0.8755582822685898,1.0980036297640652,1.221915728468924,16.19999999999999,36.682669915913124,14.150000000000006,20.570215941002118,16.112453974911006,0.12444171773141022,0.22191572846892393,False,False
2017-08-14,166.9,0.9056321150389456,0.8891473156190406,1.0874775314559617,1.241997303317075,14.600000000000023,40.38934992361982,15.749999999999972,18.50131302318212,21.888036900437697,0.11085268438095941,0.24199730331707503,False,False
