date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-28,472.2,0.8353451927149513,0.9224011756029935,1.0494493858534522,1.1028321529960718,23.35000000000008,48.55734264474512,77.75,36.64216488026648,11.915177764478642,0.0775988243970065,0.10283215299607185,False,False
2018-04-02,473.55,0.8329637841832963,0.9113392632747094,1.0464576074332173,1.0817836932759906,22.000000000000057,38.72866795084536,79.10000000000002,41.985291876261385,-3.2566239254160223,0.08866073672529062,0.08178369327599055,False,False
2018-04-03,463.25,0.8514840798704802,0.8706628163930802,1.069724770642202,1.0514248615873902,32.30000000000007,23.82256713035855,68.80000000000001,59.91545030590561,-36.09288317554706,0.12933718360691981,0.051424861587390236,False,False
2018-04-04,462.1,0.8533867128327202,0.8934304238409443,1.072386929236096,1.0554099231148184,33.44999999999993,25.604925471357603,67.75,49.24580114309964,-23.640875671742037,0.10656957615905571,0.055409923114818405,False,False
2018-04-05,462.8,0.8520959377700951,0.8901233646279759,1.0707649092480551,1.0683694270663913,32.749999999999886,31.641370846325856,68.44999999999999,50.85090685017275,-19.209536003846893,0.10987663537202408,0.06836942706639126,False,False
2018-04-06,457.05,0.8628158844765343,0.9125416716753889,1.0842358604091455,1.1184398128379907,38.5,54.13291645760364,62.69999999999999,39.97282896076348,14.160087496840163,0.08745832832461109,0.11843981283799065,False,False
2018-04-09,476.3,0.8279445727482679,0.9124410432490802,1.0404157043879907,1.0492448083455732,19.249999999999943,23.455302214996493,81.94999999999999,41.70433110046315,-18.249028885466657,0.08755895675091985,0.04924480834557321,False,False
2018-04-10,478.4,0.8243102006688964,0.9226839210930814,1.035848662207358,1.109220459208013,17.150000000000034,52.25106768511341,84.04999999999995,36.988012149069846,15.263055536043566,0.0773160789069186,0.10922045920801304,False,False
2018-04-11,495.55,0.7765109474321461,0.8859521839849926,1.0,1.0810414245073807,0.0,40.160077914632495,110.75,56.51639522623691,-16.356317311604414,0.11404781601500735,0.08104142450738072,False,False
2018-04-12,494.45,0.7782384467590252,0.9194231353888284,1.0,1.1120801079673992,0.0,55.41800938448051,109.64999999999998,39.84123070699383,15.576778677486686,0.08057686461117164,0.1120801079673992,False,False
2018-04-13,489.4,0.7862689006947283,0.9197326873635056,1.0062321209644465,1.101850958944834,3.050000000000125,49.8458593076017,104.59999999999997,39.282822804300395,10.563036503301305,0.08026731263649445,0.10185095894483398,False,False
2018-04-16,478.8,0.8036758563074352,0.879516556225905,1.0285087719298245,1.1119606962489876,13.649999999999977,53.60678136401526,94.0,57.687472879036704,-4.080691515021442,0.12048344377409503,0.11196069624898763,False,False
2018-04-17,473.7,0.8123284779396243,0.9126252517700147,1.0395820139328689,1.1045783087084595,18.75,49.53874483519729,88.89999999999998,41.38941823654403,8.14932659865326,0.08737474822998526,0.10457830870845952,False,False
2018-04-18,477.85,0.8052736214293188,0.8794009035347429,1.0305535209793868,1.0741681183710194,14.599999999999966,35.44123536359166,93.05000000000001,57.62827824592313,-22.18704288233147,0.12059909646525713,0.07416811837101944,False,False
2018-04-19,483.15,0.7964400289765083,0.9074090708165067,1.0192486805339958,1.1361568845420447,9.300000000000068,65.78419876648888,98.34999999999997,44.73530743500481,21.04889133148407,0.09259092918349332,0.13615688454204466,False,False
2018-04-20,486.2,0.7914438502673797,0.9147478726746118,1.0128547922665572,0.8973762466059149,6.250000000000114,49.895668900204214,101.39999999999998,41.449584305603764,8.44608459460045,0.08525212732538823,-0.10262375339408514,False,False
2018-04-23,491.3,0.7832281701607979,0.9188420867506393,1.0023407286790151,0.9516021308057485,1.1500000000001478,23.777873135135735,106.5,39.87288277941093,-16.095009644275194,0.08115791324936072,-0.048397869194251486,False,False
2018-04-24,492.45,0.7813991268149051,0.9104385124583412,1.0,0.9216751587960574,0.0,38.571068050881536,107.64999999999998,44.104554539889875,-5.5334864890083395,0.08956148754165882,-0.07832484120394256,False,False
2018-04-25,465.25,0.8088124664159054,0.871477995122703,1.0280494357872112,0.9399522545442358,13.050000000000011,27.937213573294287,88.94999999999999,59.79486276916242,-31.857649195868134,0.12852200487729704,-0.06004774545576419,False,True
2018-04-26,475.95,0.7595335644500473,0.8957422058122234,1.0049374934341844,1.101975360642934,2.3500000000000227,48.53517289800453,114.44999999999999,49.621497143672286,-1.086324245667754,0.10425779418777659,0.10197536064293411,False,False
2018-04-27,455.9,0.7801052862469839,0.8816997976577711,1.049133581925861,0.9022406571419668,22.399999999999977,44.568484408977326,100.25,53.93306224782219,-9.364577838844866,0.11830020234222893,-0.09775934285803323,False,False
2018-04-30,478.3,0.7212000836295211,0.9163620795751023,1.0,1.1143163726599945,0.0,54.67752104327536,133.35000000000002,40.0040173392286,14.673503704046766,0.0836379204248977,0.1143163726599945,False,False
2018-05-02,467.8,0.7373877725523728,0.9053936902789531,1.013253527148354,0.963176696368732,6.2000000000000455,17.22594143870714,122.85000000000002,44.25683168750572,-27.030890248798585,0.09460630972104689,-0.036823303631267956,False,True
2018-05-03,463.35,0.7444696233948419,0.8961028934059183,1.022984784719974,0.9617933311762952,10.649999999999977,17.70305999946362,118.40000000000003,48.14072434036774,-30.43766434090412,0.10389710659408169,-0.038206668823704826,False,True
2018-05-04,456.8,0.7551444833625218,0.9147416735037687,1.0376532399299474,1.1206706341526202,17.19999999999999,55.12234568091691,111.85000000000002,38.94600354347847,16.17634213743844,0.08525832649623133,0.12067063415262025,False,False
2018-05-07,458.7,0.7520165685633311,0.9057796489322276,1.0333551340745586,0.9637074408850608,15.300000000000011,16.647396866022632,113.75,43.218875034787175,-26.571478168764543,0.09422035106777238,-0.03629255911493923,False,True
2018-05-08,464.8,0.7421471600688467,0.9188797567787521,1.0197934595524956,0.9738574749560798,9.199999999999932,12.151045640414111,119.85000000000002,37.70468904923604,-25.553643408821927,0.08112024322124789,-0.02614252504392023,False,True
2018-05-09,458.55,0.7522625667866101,0.8458374185691503,1.0336931632319266,1.0602462838734985,15.449999999999932,27.625933470192763,113.59999999999997,70.69125171511615,-43.06531824492339,0.1541625814308497,0.06024628387349851,False,False
2018-05-10,468.95,0.7355794860859367,0.9073532899822514,1.0107687386715,0.950410183450099,5.0499999999999545,23.255144471076107,124.0,43.44667466282323,-20.19153019174712,0.0926467100177486,-0.04958981654990102,False,False
2018-05-11,466.95,0.7387300567512581,0.9173705720341953,1.0150979762287182,1.1605434829978318,7.0499999999999545,74.9657793858376,122.0,38.58381138863251,36.381967997205095,0.08262942796580475,0.16054348299783183,False,False
2018-05-14,455.4,0.7574659639877032,0.9127739357123464,1.0408432147562583,0.9733901330508115,18.600000000000023,12.11813340866047,110.44999999999999,39.7227496765974,-27.604616267936933,0.08722606428765356,-0.026609866949188543,False,True
2018-05-15,441.95,0.7805181581626881,0.8893464323046886,1.0725195157823284,1.1023635675098935,32.05000000000001,45.23957866099744,97.0,48.903344242942865,-3.6637655819454267,0.11065356769531143,0.1023635675098935,False,False
2018-05-16,447.65,0.7705796939573327,0.9098925533667392,1.0588629509661571,0.9558262778592118,26.35000000000025,19.77436671632381,102.69999999999999,40.33659848537917,-20.56223176905536,0.09010744663326076,-0.044173722140788185,False,False
2018-05-17,457.45,0.7540714832222101,0.8907883104105387,1.0361788173570885,1.0554466895110057,16.550000000000125,25.36408811680957,112.5,49.95888740269908,-24.594799285889508,0.10921168958946126,0.05544668951100573,False,False
2018-05-18,449.3,0.7677498330736701,0.8921810226775786,1.0549744046294236,1.0876058033622846,24.700000000000045,39.36128745067447,104.35000000000002,48.443066510963945,-9.081779060289477,0.1078189773224214,0.08760580336228463,False,False
2018-05-21,450.75,0.7652800887409872,0.8831636227852158,1.0515806988352745,1.0575150099931867,23.25,25.92489075442893,105.80000000000001,52.66399702956397,-26.739106275135043,0.11683637721478424,0.057515009993186705,False,False
2018-05-22,455.9,0.7566352270234701,0.8710308437608217,1.0397016889668786,0.9497643250371344,18.099999999999966,22.902444215570426,110.94999999999999,58.797038329441364,-35.89459411387094,0.12896915623917826,-0.05023567496286563,False,True
2018-05-23,451.25,0.7644321329639889,0.8332416758717526,1.050415512465374,1.0841055639781187,22.75,37.95263574512609,106.30000000000001,75.24969376287163,-37.29705801774554,0.16675832412824743,0.08410556397811875,False,False
2018-05-24,455.5,0.7572996706915477,0.9173006064061919,1.0406147091108673,1.0053052088371734,18.500000000000057,2.4165226253325045,110.55000000000001,37.66957378197958,-35.253051156647075,0.08269939359380807,0.005305208837173447,False,True
2018-05-25,454.95,0.7582151884822508,0.9017640221491018,1.041872733267392,0.9438524616388239,19.05000000000001,25.544322577417063,110.0,44.692458123266135,-19.148135545849073,0.09823597785089822,-0.05614753836117614,False,False
2018-05-28,461.55,0.7473729823421079,0.8799831625117742,1.0269743256418589,1.0711092999049925,12.449999999999932,32.82049737114926,116.60000000000008,55.39377134269063,-22.57327397154137,0.12001683748822578,0.07110929990499248,False,False
2018-05-29,462.95,0.7451128631601684,0.8808637781707432,1.0238686683227132,0.947226666492835,11.050000000000068,24.431414747142014,118.0,55.15411389585444,-30.722699148712422,0.11913622182925676,-0.052773333507164955,False,True
2018-05-30,462.75,0.7454349000540248,0.9165158569977211,1.0243111831442464,0.9870247687146914,11.25,6.004288277276601,117.80000000000001,38.632287174304565,-32.627998897027965,0.08348414300227891,-0.012975231285308642,False,True
2018-05-31,474.0,0.7277426160337552,0.9303906178084556,1.0,0.9814303816866309,0.0,8.801999080536973,129.05,32.99484715879208,-24.19284807825511,0.06960938219154444,-0.01856961831336912,False,True
2018-06-01,466.95,0.7387300567512581,0.9165737788596563,1.0,1.104296205398854,0.0,48.70111311099487,122.0,38.95587396148352,9.745239149511349,0.0834262211403437,0.10429620539885409,False,False
2018-06-04,457.25,0.7544013121924549,0.9291431245941909,1.0016402405686171,0.880444423301085,0.7500000000001705,54.666787445578905,112.30000000000001,32.39930627930619,22.267481166272717,0.0708568754058091,-0.11955557669891503,False,False
2018-06-05,451.5,0.7640088593576966,0.8939862212867482,1.0143964562569214,0.9616424958471262,6.5,17.318413125022516,106.55000000000001,47.865221089033184,-30.546807964010668,0.1060137787132518,-0.038357504152873756,False,True
2018-06-06,438.95,0.7858526028021414,0.8684629297198266,1.043399020389566,1.0947404427385163,19.05000000000001,41.58631734007173,94.0,57.73819699948211,-16.151879659410383,0.13153707028017336,0.09474044273851634,False,False
2018-06-07,437.45,0.7885472625442908,0.8566169743936272,1.0469767973482684,0.886841446382238,20.55000000000001,49.50120928008994,92.5,62.72290455150778,-13.221695271417843,0.14338302560637284,-0.11315855361776195,False,False
2018-06-08,437.1,0.7891786776481353,0.8378350546117269,1.0478151452756803,1.073455322809984,20.899999999999864,32.10732160024395,92.15000000000003,70.88229762921418,-38.77497602897023,0.16216494538827309,0.0734553228099839,False,False
2018-06-11,438.3,0.7870180241843485,0.8847633011941088,1.0449463837554187,0.9567144087443359,19.700000000000045,18.9720746473576,93.35000000000002,50.50824508662208,-31.53617043926448,0.11523669880589116,-0.04328559125566411,False,True
2018-06-12,437.4,0.7886374028349337,0.8632995049191999,1.0470964791952446,1.082889936870714,20.600000000000023,36.256058387250334,92.44999999999999,59.792796548341926,-23.53673816109159,0.13670049508080007,0.08288993687071411,False,False
2018-06-13,435.35,0.7901688296772711,0.8515316721698413,1.0520271046284595,0.8412311753080819,22.649999999999864,69.12000782962656,91.35000000000002,64.63568652085962,4.484321308766937,0.14846832783015873,-0.1587688246919181,False,False
2018-06-14,429.85,0.7976038152844015,0.91573069869227,1.0654879609165988,1.122446493170241,28.149999999999977,52.633625089228076,87.0,36.22315916712773,16.410465922100343,0.08426930130773003,0.12244649317024092,False,False
2018-06-15,425.4,0.8059473436765399,0.8839520272512398,1.076633756464504,1.0708662233080035,32.60000000000002,30.1464913952247,82.54999999999995,49.366807607322585,-19.220316212097885,0.11604797274876022,0.07086622330800352,False,False
2018-06-18,420.2,0.8159209900047597,0.9281873660705888,1.0899571632555929,1.1092600552230356,37.800000000000125,45.911075204719566,77.34999999999997,30.175668777138583,15.735406427580983,0.07181263392941117,0.10926005522303561,False,False
2018-06-19,419.35,0.8175748181709789,0.8919763620744079,1.0921664480744009,1.1629513847786506,38.650000000000034,68.3336632069271,76.5,45.299712564097035,23.033950642830064,0.10802363792559211,0.16295138477865057,False,False
2018-06-20,412.3,0.8315546931845744,0.9103129394641494,1.1108416201794808,1.180355484099606,45.69999999999993,74.36056609426754,69.44999999999999,36.977975058931236,37.382591035336304,0.08968706053585063,0.180355484099606,False,False
2018-06-21,408.5,0.8392900856793146,0.9209839509496,1.1211750305997552,0.9877632254299411,49.5,4.998722411869039,65.64999999999998,32.27805603708845,-27.279333625219408,0.07901604905040005,-0.012236774570058895,False,True
2018-06-22,402.1,0.8526485948768963,0.9021226497064913,1.1390201442427257,0.9598429631727945,55.89999999999998,16.147144508219355,59.25,39.35648255301987,-23.209338044800518,0.09787735029350875,-0.040157036827205506,False,True
2018-06-25,397.35,0.8628413237699761,0.8892589752696131,1.1526362149238705,0.9172636580728444,60.64999999999992,32.87528546475528,54.5,44.002946176619275,-11.127660711863996,0.11074102473038694,-0.08273634192715562,False,False
2018-06-26,399.25,0.8587351283656857,0.9085593528852698,1.1471509079524107,0.9969287746338895,58.75,1.226186727419588,56.39999999999998,36.50767836055604,-35.281491633136454,0.09144064711473021,-0.003071225366110486,False,True
2018-06-27,394.45,0.8691849410571683,0.911626180713051,1.1611104068956777,0.9796405406529768,63.55000000000007,8.03078873943332,51.599999999999966,34.85905301773704,-26.82826427830372,0.08837381928694898,-0.020359459347023212,False,True
2018-06-28,395.6,0.8666582406471183,0.8949978978582647,1.1577350859453994,0.9624010235985323,62.400000000000034,14.87415506442062,52.75,41.53883160727048,-26.66467654284986,0.10500210214173533,-0.0375989764014677,False,True
2018-06-29,404.6,0.8473801285219971,0.8912256005648034,1.1319822046465644,1.0902695525466108,53.39999999999998,36.52306096035875,61.75,44.010122011480576,-7.487061051121827,0.10877439943519662,0.09026955254661084,False,False
2018-07-02,401.15,0.8546678299887823,0.8678655736361112,1.1417175620092237,0.864238293609071,56.85000000000008,54.46080851872114,58.299999999999955,53.005725135874,1.4550833828471355,0.13213442636388883,-0.135761706390929,False,False
2018-07-03,400.4,0.8562687312687314,0.8623966982874869,1.143856143856144,0.9317071676048796,57.60000000000008,27.344450091006195,57.549999999999955,55.09636200569025,-27.751911914684058,0.13760330171251312,-0.0682928323951204,False,True
2018-07-04,408.7,0.8388793736236849,0.9043719211809033,1.1206263763151456,0.9427077350699948,49.30000000000001,23.41534867689313,65.84999999999997,39.08319581336485,-15.667847136471721,0.09562807881909674,-0.057292264930005166,False,False
2018-07-05,413.25,0.8296430732002421,0.8932351569121122,1.1082879612825167,0.9162514769146383,44.75000000000006,34.609077165025724,70.39999999999992,44.120571406069644,-9.51149424104392,0.1067648430878878,-0.08374852308536174,False,False
2018-07-06,420.4,0.8155328258801142,0.8964275454356309,1.0894386298763084,0.928592712278133,37.60000000000002,30.01962375827287,77.54999999999995,43.541859898860764,-13.522236140587893,0.10357245456436914,-0.071407287721867,False,False
2018-07-09,422.4,0.8116714015151516,0.9055874779971742,1.084280303030303,1.1121750104748664,35.599999999999966,47.38272442458356,79.54999999999995,39.87984929399363,7.502875130589928,0.0944125220028258,0.11217501047486644,False,False
2018-07-10,420.8,0.8147576045627377,0.8844905583582342,1.088403041825095,0.8455588440585516,37.19999999999993,64.98883842016147,77.94999999999999,48.60637304285507,16.382465377306403,0.1155094416417658,-0.15444115594144836,False,False
2018-07-11,421.15,0.8140804938857891,0.8912070372159171,1.0874985159681825,0.9322425072469439,36.85000000000002,28.536068072949547,78.29999999999995,45.818156276516504,-17.282088203566957,0.1087929627840829,-0.06775749275305609,False,False
2018-07-12,415.1,0.8259455552878825,0.8753465792856745,1.103348590701036,0.9214106571676577,42.90000000000009,32.62243620970531,72.25,51.74363493851649,-19.12119872881118,0.1246534207143255,-0.07858934283234231,False,False
2018-07-13,410.25,0.8357099329677027,0.9178382160350913,1.1163924436319317,0.9869803356520437,47.75,5.341317298749061,67.39999999999998,33.70687187160377,-28.365554572854705,0.0821617839649087,-0.013019664347956317,False,True
2018-07-16,411.0,0.8341849148418492,0.9075204873647823,1.1143552311435525,0.9355685733011847,47.00000000000006,26.481316373213076,68.14999999999998,38.009079693074455,-11.527763319861378,0.0924795126352177,-0.0644314266988153,False,False
2018-07-17,407.25,0.841866175567833,0.896326076434233,1.1246163290362186,1.013781599910168,50.75,5.612556563415922,64.39999999999998,42.22120537215858,-36.60864880874266,0.10367392356576699,0.01378159991016803,False,False
2018-07-18,403.05,0.8506388785510482,0.9039144551049304,1.1363354422528222,0.9045141736200817,54.94999999999999,38.48556232242606,60.19999999999999,38.727278869957786,-0.24171654753172334,0.0960855448950696,-0.09548582637991831,False,False
2018-07-19,403.8,0.8490589400693412,0.8883999703678781,1.1342248637939574,1.068760573021752,54.19999999999999,27.765519386183428,60.94999999999999,45.064091965450814,-17.298572579267386,0.1116000296321219,0.06876057302175198,False,False
