date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,84.7,0.806965761511216,0.6959033866594445,1.3654073199527743,1.3031737790574076,30.94999999999999,25.67881908616242,16.35000000000001,25.75698314994505,-0.07816406378262997,0.3040966133405555,0.3031737790574076,False,False
2017-05-03,83.8,0.8156324582338902,0.6899808880783691,1.3800715990453465,1.3687970385430799,31.850000000000037,30.905191829910095,15.450000000000003,25.979601579032668,4.925590250877427,0.3100191119216309,0.3687970385430799,False,False
2017-05-04,83.3,0.8205282112845138,0.6708104652217666,1.3883553421368549,1.2541893118297447,32.35000000000001,21.173969675417737,14.950000000000003,27.421488247026844,-6.247518571609106,0.32918953477823343,0.2541893118297447,False,False
2017-05-05,81.7,0.8365973072215421,0.7916833456289923,1.415544675642595,1.4798643902105701,33.95,39.204920680203585,13.350000000000009,17.01947066211133,22.185450018092254,0.20831665437100766,0.47986439021057015,False,False
2017-05-08,87.55,0.7298686464877213,0.7570383187419943,1.320959451741862,1.3471724654761,28.10000000000001,30.394949352432548,23.65,21.27129519413839,9.123654158294158,0.24296168125800566,0.3471724654760999,False,False
2017-05-09,86.95,0.718803910293272,0.7567649727819249,1.3300747556066703,1.3002278470963657,28.69999999999999,26.104811305029003,24.450000000000003,21.149285616611635,4.955525688417367,0.2432350272180751,0.30022784709636574,False,False
2017-05-10,90.55,0.6902263942573165,0.7008582238397473,1.2771949199337385,1.272325739740515,25.100000000000023,24.659095733503634,28.04999999999999,27.08728783131088,-2.4281920978072478,0.2991417761602527,0.272325739740515,False,False
2017-05-11,90.8,0.6883259911894274,0.7944414168523327,1.2736784140969164,1.4225178121220006,24.85000000000001,38.36461734067764,28.29999999999999,18.664719349808195,19.699897990869445,0.20555858314766728,0.42251781212200057,False,False
2017-05-12,92.3,0.6765980498374865,0.7489838255164827,1.252979414951246,1.2998262066905792,23.35000000000001,27.673958877540457,29.849999999999994,23.16879290482865,4.505165972711808,0.2510161744835173,0.29982620669057924,False,False
2017-05-15,85.85,0.6796738497379151,0.6867432715829024,1.3471170646476414,1.357667181399111,29.80000000000001,30.70572752311368,27.499999999999986,26.89309013460783,3.8126373885058484,0.3132567284170976,0.357667181399111,False,False
2017-05-16,87.8,0.585990888382688,0.787067960307071,1.3171981776765378,1.3819890440138243,27.850000000000023,33.538638064413774,36.349999999999994,18.695433085039156,14.843204979374619,0.21293203969292895,0.3819890440138243,False,False
2017-05-17,87.1,0.5907003444316878,0.7372723976242579,1.3277841561423651,1.3172013268040317,28.549999999999997,27.628235564631154,35.649999999999984,22.883574166927133,4.7446613977040215,0.2627276023757421,0.3172013268040317,False,False
2017-05-18,86.95,0.5917193789534215,0.7561480488918687,1.3300747556066703,1.324167579723004,28.69999999999999,28.186371056915192,35.5,21.202927148852012,6.98344390806318,0.2438519511081313,0.3241675797230039,False,False
2017-05-19,87.9,0.5853242320819113,0.6948875306963357,1.3156996587030716,1.311024697519925,27.75,27.339070912001404,36.449999999999996,26.819386051792094,0.5196848602093098,0.3051124693036643,0.3110246975199249,False,False
2017-05-22,87.8,0.585990888382688,0.8616503031317055,1.3171981776765378,1.308087488507483,27.850000000000023,27.050081490956998,36.349999999999994,12.147103385036246,14.902978105920752,0.13834969686829446,0.3080874885074829,False,False
2017-05-23,84.45,0.6092362344582594,0.6765771180083958,1.3694493783303732,1.4071570414135275,31.200000000000017,34.3844121473724,33.0,27.31306238419097,7.071349763181431,0.3234228819916042,0.4071570414135275,False,False
2017-05-24,78.8,0.6529187817258884,0.7038698605888709,1.4676395939086295,1.4300047223821182,36.85000000000001,33.88437212371092,27.349999999999994,23.33505498559697,10.549317138113949,0.2961301394111291,0.4300047223821182,False,False
2017-05-25,79.4,0.6479848866498741,0.6964201794239682,1.4565491183879091,1.314390566117701,36.249999999999986,24.962610949745468,27.950000000000003,24.104237753736932,0.8583731960085359,0.30357982057603183,0.3143905661177011,False,False
2017-05-26,79.65,0.6459510357815442,0.7883730298741296,1.4519774011299436,1.5102375164604225,36.0,40.64041818607265,28.200000000000003,16.85608817052558,23.78433001554707,0.2116269701258704,0.5102375164604225,False,False
2017-05-29,79.1,0.6504424778761063,0.6496959981227667,1.4620733249051834,1.4215454248647403,36.55,33.34424310680096,27.64999999999999,27.709046548489155,5.635196558311804,0.3503040018772333,0.42154542486474034,False,False
2017-05-30,78.85,0.6525047558655677,0.6979963293815541,1.4667089410272671,1.436824786200431,36.80000000000001,34.443634391903984,27.399999999999984,23.81298942826446,10.630644963639526,0.3020036706184459,0.4368247862004311,False,False
2017-05-31,80.05,0.6427232979387884,0.7136828990674638,1.4447220487195505,1.4140986364167016,35.60000000000001,33.14859584515696,28.599999999999994,22.919683929649516,10.228911915507446,0.28631710093253615,0.41409863641670164,False,False
2017-06-01,79.7,0.6455457967377667,0.696081931006963,1.4510664993726474,1.472676009180252,35.95,37.67227793166609,28.249999999999993,24.22227009874505,13.450007832921038,0.30391806899303697,0.472676009180252,False,False
2017-06-02,79.9,0.6439299123904881,0.654987665287015,1.4474342928660826,1.3900883113173483,35.75,31.16805607425613,28.450000000000003,27.566485543567502,3.601570530688626,0.345012334712985,0.39008831131734834,False,False
2017-06-05,81.55,0.6309012875536482,0.7067717957656403,1.4181483752299204,1.437986695559478,34.10000000000001,35.71781502287543,30.099999999999994,23.912760055312035,11.805054967563393,0.2932282042343597,0.437986695559478,False,False
2017-06-06,80.0,0.6431250000000001,0.6900866162500013,1.4456250000000002,1.371291813757292,35.650000000000006,29.703345100583363,28.549999999999997,24.793070699999895,4.910274400583468,0.30991338374999866,0.37129181375729203,False,False
2017-06-07,78.85,0.6525047558655677,0.6904814318429817,1.4667089410272671,1.3544581988775617,36.80000000000001,27.949028981495744,27.399999999999984,24.405539099180892,3.5434898823148515,0.3095185681570183,0.3544581988775617,False,False
2017-06-08,79.4,0.6479848866498741,0.6855507112204746,1.4565491183879091,1.278289038626161,36.249999999999986,22.096149666917185,27.950000000000003,24.967273529094314,-2.8711238621771287,0.3144492887795254,0.27828903862616095,False,False
2017-06-09,78.9,0.6520912547528517,0.7051263766880992,1.4657794676806084,1.483414230565112,36.75,38.14138279158733,27.450000000000003,23.265528879308974,14.875853912278359,0.2948736233119008,0.4834142305651119,False,False
2017-06-12,78.8,0.6529187817258884,0.689248015382853,1.4676395939086295,1.3647995347669226,36.85000000000001,28.746203339633496,27.349999999999994,24.487256387831188,4.258946951802308,0.31075198461714704,0.3647995347669226,False,False
2017-06-13,78.9,0.6520912547528517,0.6893731856086236,1.4657794676806084,1.357250723156823,36.75,28.187082057073326,27.450000000000003,24.5084556554796,3.678626401593725,0.3106268143913764,0.35725072315682294,False,False
2017-06-14,77.05,0.6677482154445166,0.6801507727965742,1.5009733939000651,1.364515871932713,38.60000000000002,28.085947932415536,25.599999999999994,24.644382956023954,3.4415649763915823,0.3198492272034258,0.36451587193271306,False,False
2017-06-15,76.5,0.6725490196078432,0.6514132180424771,1.5117647058823531,1.2972146944932668,39.15000000000002,22.736924128734913,25.049999999999997,26.666888819750504,-3.9299646910155914,0.3485867819575229,0.29721469449326676,False,False
2017-06-16,77.75,0.6617363344051447,0.6806899073119023,1.4874598070739549,1.4857469743789609,37.89999999999999,37.76682725796421,26.300000000000004,24.826359706499602,12.940467551464607,0.31931009268809774,0.48574697437896086,False,False
2017-06-19,79.8,0.6447368421052632,0.6553588936179979,1.449248120300752,1.470080728843953,35.849999999999994,37.512442161747444,28.35,27.502360289283764,10.01008187246368,0.34464110638200207,0.470080728843953,False,False
2017-06-20,81.95,0.6278218425869433,0.6579987223271136,1.4112263575350823,1.468965292599464,33.69999999999999,38.43170572852608,30.5,28.027004705293038,10.404701023233045,0.34200127767288635,0.46896529259946407,False,False
2017-06-21,80.7,0.6375464684014871,0.6600160062498708,1.433085501858736,1.4521306888123564,34.95,36.48694658715716,29.249999999999993,27.436708295635427,9.050238291521737,0.3399839937501292,0.4521306888123564,False,False
2017-06-22,80.25,0.6411214953271028,0.6905797445342625,1.4411214953271028,1.4815776195467338,35.39999999999999,38.646603968625385,28.799999999999997,24.83097550112543,13.815628467499955,0.3094202554657375,0.48157761954673384,False,False
2017-06-23,79.35,0.6483931947069944,0.6616471250498116,1.4574669187145557,1.3259605946138284,36.3,25.864973182607287,27.89999999999999,26.848300627297448,-0.9833274446901612,0.3383528749501884,0.3259605946138284,False,False
2017-06-27,81.15,0.6340110905730129,0.6872788217323758,1.4251386321626618,1.4577869042337643,34.5,37.14940727856998,29.70000000000001,25.377323616417712,11.77208366215227,0.31272117826762424,0.45778690423376434,False,False
