date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-02,691.35,0.9035944167209085,0.8735924542969948,1.1730671873869964,1.1647565523364762,119.64999999999998,113.90444245782282,66.64999999999998,87.39185672177257,26.512585736050255,0.12640754570300516,0.16475655233647624,False,False
2020-09-03,689.35,0.9062160005802568,0.9236099574474615,1.181983027489664,1.1657392826851865,125.44999999999993,114.25237451903331,64.64999999999998,52.65947583359241,61.5928986854409,0.07639004255253845,0.16573928268518645,False,False
2020-09-04,708.3,0.8819709162784132,0.92873196269165,1.1503600169419737,1.2026167136767465,106.49999999999989,143.51341829723958,83.59999999999991,50.479150825504234,93.03426747173535,0.07126803730834996,0.2026167136767465,False,False
2020-09-07,690.75,0.90437929786464,0.860302687760138,1.1795874049945712,1.1681304850239724,124.05000000000007,116.13613253030894,66.04999999999995,96.4959184296847,19.640214100624235,0.13969731223986204,0.16813048502397243,False,False
2020-09-08,665.9,0.9381288481754018,0.9022180483797977,1.2236071482204536,1.1786977609626144,148.89999999999998,118.99483902500492,41.19999999999993,65.1130015838927,53.881837441112225,0.09778195162020231,0.17869776096261436,False,False
2020-09-09,651.8,0.9584228290886776,0.8939680150916947,1.250076710647438,1.182609434251035,163.0000000000001,119.02482924482456,27.09999999999991,69.11164776323346,49.913181481591096,0.10603198490830534,0.18260943425103493,False,False
2020-09-10,713.5,0.8755430974071479,0.9580325607124761,1.1419761737911702,1.1113820599064697,101.29999999999995,79.47109974326611,88.79999999999995,29.943767931648267,49.52733181161784,0.04196743928752389,0.11138205990646965,False,False
2020-09-11,707.0,0.8835926449787836,0.917768614971934,1.1524752475247524,1.1313496918994899,107.79999999999995,92.8642321729393,82.29999999999995,58.137589214842706,34.72664295809659,0.08223138502806604,0.13134969189948986,False,False
2020-09-14,719.1,0.8687247948824921,0.931284043054758,1.1330830204422189,1.1243170169984846,95.69999999999959,89.39636692361034,94.39999999999998,49.41364463932359,39.98272228428675,0.06871595694524202,0.12431701699848463,False,False
2020-09-15,719.55,0.8681815023278439,0.9620180687650651,1.1323744006670835,1.1086436475247974,95.24999999999989,78.17453657646797,94.84999999999991,27.329898620097424,50.84463795637055,0.037981931234934874,0.10864364752479738,False,False
2020-09-16,727.1,0.8591665520561134,0.8983061936143012,1.1206161463347544,1.0996319200412283,87.69999999999993,72.44236906197716,102.39999999999998,73.94156662304158,-1.4991975610644204,0.1016938063856988,0.09963192004122834,False,False
2020-09-17,725.1,0.8615363398151981,0.851241272004338,1.1237070748862226,1.1095358608995307,89.69999999999993,79.42445273824967,100.39999999999986,107.8649536696546,-28.440500931404927,0.14875872799566203,0.10953586089953071,False,False
2020-09-18,725.4,0.8611800385993935,0.9226518146637395,1.1232423490488006,1.1449550809816549,89.39999999999998,105.15041574409247,100.69999999999993,56.108373642923425,49.042042101169045,0.07734818533626053,0.14495508098165488,False,False
2020-09-21,695.05,0.898784260125171,0.877202399557666,1.1735846341989786,1.1176574162667738,120.65000000000009,81.77778717622118,70.34999999999991,85.35047218744421,-3.5726850112230295,0.12279760044233401,0.11765741626677384,False,False
2020-09-22,686.4,0.9101107226107228,0.8956234156245233,1.188374125874126,1.127313202480007,129.30000000000007,87.38778218227685,61.69999999999993,71.64408751532721,15.743694666949636,0.1043765843754767,0.127313202480007,False,False
2020-09-23,699.65,0.8928750089330381,0.9311515497944275,1.1658686486100194,1.1418632727308715,116.05000000000007,99.25463876615424,74.94999999999993,48.169818186328826,51.08482057982542,0.06884845020557251,0.14186327273087151,False,False
2020-09-24,686.2,0.910375983678228,0.8728472356442275,1.1887204896531622,1.1399710038585171,129.4999999999999,96.0481028477144,61.499999999999886,87.25222690093108,8.795875946783326,0.1271527643557725,0.13997100385851713,False,False
