date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,184.25,1.0,0.5507357074815638,1.5185888738127544,1.2201730084258342,95.55000000000001,40.566876802459944,0.0,82.77694589652188,-42.210069094061936,0.44926429251843625,0.2201730084258342,False,False
2017-05-09,186.35,0.9900724443251946,0.5310847261061892,1.501475717735444,1.190138913986117,93.45000000000002,35.4323866213129,1.8499999999999943,87.38236129011165,-51.949974668798745,0.4689152738938108,0.19013891398611693,False,False
2017-05-10,187.1,0.9861036878674506,0.570753625390478,1.4954569748797435,1.2008388503686445,92.70000000000002,37.576948903973374,2.5999999999999943,80.31199668944156,-42.73504778546818,0.429246374609522,0.20083885036864446,False,False
2017-05-11,193.4,0.9539813857290588,0.548866506170026,1.4467425025853151,1.1206271111335813,86.39999999999995,23.329283293234624,8.900000000000034,87.24921770671698,-63.91993441348235,0.45113349382997403,0.12062711113358127,False,False
2017-05-12,191.0,0.9659685863874344,0.555235901770051,1.4649214659685863,1.1643293369064938,88.80000000000001,31.38690334914031,6.500000000000028,84.94994276192025,-53.56303941277994,0.444764098229949,0.16432933690649376,False,False
2017-05-15,198.4,0.9299395161290324,0.4742848937566306,1.4102822580645162,1.0710058471162962,81.4,14.08756006787317,13.899999999999977,104.3018770786845,-90.21431701081133,0.5257151062433694,0.0710058471162962,False,False
2017-05-16,196.45,0.9391702723339272,0.5105041037331064,1.4242809875286333,1.1000069714352017,83.35000000000002,19.646369538445356,11.949999999999989,96.16146882163125,-76.51509928318589,0.4894958962668936,0.10000697143520165,False,False
2017-05-17,198.35,0.9301739349634484,0.5108672393022412,1.4106377615326444,1.0577919111294012,81.45000000000002,11.463025572516727,13.850000000000023,97.01948308440045,-85.55645751188372,0.4891327606977588,0.057791911129401186,False,False
2017-05-18,193.5,0.9534883720930232,0.5566636449739606,1.4459948320413438,1.095235020218654,86.30000000000001,18.42797641230956,9.000000000000028,85.78558469753862,-67.35760828522906,0.4433363550260394,0.09523502021865404,False,False
2017-05-19,191.05,0.9657157812091076,0.47473711353877573,1.4645380790369014,1.1926962969124746,88.75,36.81462752512826,6.549999999999983,100.3514744584169,-63.53684693328864,0.5252628864612243,0.19269629691247459,False,False
2017-05-22,189.7,0.9725882973115446,0.5234798049003113,1.4749604638903533,1.1531686515690045,90.10000000000002,29.05609320264014,5.199999999999989,90.39588101041093,-61.33978780777079,0.4765201950996887,0.1531686515690045,False,False
2017-05-23,191.4,0.963949843260188,0.5675811239264534,1.4618599791013585,1.1782715562337647,88.4,34.121175863142554,6.900000000000034,82.76497288047682,-48.643797017334265,0.43241887607354657,0.17827155623376467,False,False
2017-05-24,186.85,0.9874230666309874,0.5619325331931989,1.4974578538934975,1.2048750233201626,92.95000000000002,38.280898107372394,2.3499999999999943,81.85290617285078,-43.572008065478386,0.4380674668068011,0.2048750233201626,False,False
