date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,128.55,0.837028393621159,0.7146209501875325,2.013224426293271,1.4952789242766793,130.25,63.668105715767126,20.950000000000017,36.6854768533927,26.982628862374426,0.28537904981246753,0.4952789242766793,False,False
2017-05-10,129.3,0.8321732405259086,0.7357234272553309,2.0015467904099,1.4573995273632425,129.50000000000006,59.14175888806727,21.700000000000017,34.17096085588571,24.970798032181563,0.2642765727446691,0.4573995273632425,False,False
2017-05-11,128.65,0.8363777691410804,0.8208082108961396,2.011659541391372,1.5142650548063803,130.15,66.16019930084082,21.05000000000001,23.053023668211637,43.10717563262918,0.17919178910386035,0.5142650548063803,False,False
2017-05-12,128.3,0.8386593920498829,0.8111028088132,2.0171473109898668,1.4992930992727471,130.49999999999994,64.05930463669347,20.700000000000017,24.235509629266446,39.82379500742702,0.18889719118680004,0.4992930992727471,False,False
2017-05-15,128.65,0.8363777691410804,0.8220650082635194,2.027205596579868,1.4873919076080195,132.15000000000006,62.70296891377171,21.05000000000001,22.891336686898242,39.81163222687347,0.17793499173648064,0.48739190760801954,False,False
2017-05-16,130.4,0.8251533742331287,0.7504386265047499,2.0,1.5164097433101504,130.4,67.33983052764361,22.80000000000001,32.542803103780614,34.797027423863,0.2495613734952501,0.5164097433101504,False,False
2017-05-17,128.5,0.8373540856031128,0.7344562889794982,2.0295719844357976,1.4963527027218135,132.3,63.78132229975304,20.900000000000006,34.122366866134485,29.65895543361856,0.2655437110205018,0.49635270272181353,False,False
2017-05-18,128.3,0.8386593920498829,0.7161822200548662,2.0327357755261106,1.4858992529549604,132.5,62.34087415412142,20.700000000000017,36.41382116696067,25.92705298716075,0.2838177799451338,0.4858992529549604,False,False
2017-05-19,126.4,0.8512658227848101,0.7280380943351255,2.0632911392405062,1.4882752926047766,134.4,61.71799698524376,18.799999999999997,34.37598487604015,27.34201210920361,0.27196190566487455,0.48827529260477665,False,False
2017-05-22,122.65,0.8772931104769669,0.685459870350543,2.135344476151651,1.3956082574293147,139.24999999999997,48.521352773705445,15.050000000000011,38.578346901505896,9.94300587219955,0.314540129649457,0.3956082574293147,False,False
