date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,367.05,0.9332516005993734,0.5248785133030605,1.7246969077782317,1.3293477426969824,265.99999999999994,120.88708895692741,24.5,174.39334169211168,-53.50625273518426,0.47512148669693954,0.3293477426969824,False,False
2017-04-25,367.25,0.9327433628318584,0.5445363270811474,1.7237576582709324,1.0445048968166804,265.79999999999995,16.34442335592587,24.69999999999999,167.2690338794486,-150.92461052352274,0.4554636729188526,0.04450489681668035,False,False
2017-04-26,358.7,0.9549763033175356,0.5359197951316582,1.764845274602732,1.1882184685764212,274.34999999999997,67.5139646783623,16.149999999999977,166.4655694862742,-98.9516048079119,0.4640802048683418,0.18821846857642122,False,False
2017-04-27,363.0,0.94366391184573,0.556872745067059,1.743939393939394,1.2381443596617245,270.04999999999995,86.446402557206,20.450000000000045,160.85519354065758,-74.40879098345158,0.44312725493294103,0.23814435966172454,False,False
2017-04-28,348.35,0.9833500789435912,0.5542631745200914,1.8172814697861344,1.7814365274336375,284.69999999999993,272.2134143315076,5.800000000000011,155.27242315592616,116.94099117558142,0.44573682547990856,0.7814365274336375,False,False
2017-05-02,358.4,0.9557756696428572,0.5665552342299357,1.7663225446428572,1.3539497090894015,274.65,126.85557573764146,15.849999999999966,155.34660405199102,-28.491028314349563,0.4334447657700643,0.3539497090894015,False,False
2017-05-03,371.2,0.9228178879310346,0.5385121626380899,1.705414870689655,1.1074197622647501,261.84999999999997,39.87421575267524,28.649999999999977,171.30428522874104,-131.4300694760658,0.4614878373619101,0.10741976226475014,False,False
2017-05-04,398.3,0.8600301280441878,0.5174832273004915,1.589379864423801,0.541639012347102,234.74999999999994,182.5651813821493,55.75,192.18643056621426,-9.621249184064965,0.48251677269950854,-0.458360987652898,False,False
2017-05-05,394.35,0.8686446050462787,0.4987519549834676,1.6052998605299855,1.0587262174121452,238.69999999999982,23.158683836479497,51.80000000000001,197.66716655226958,-174.50848271579008,0.5012480450165324,0.05872621741214523,False,False
2017-05-08,402.0,0.8521144278606966,0.49748459699416114,1.5747512437810944,0.6760708364583055,231.04999999999995,130.21952374376121,59.44999999999999,202.01119200834722,-71.79166826458601,0.5025154030058389,-0.32392916354169454,False,True
2017-05-09,401.6,0.8529631474103585,0.5348541994879636,1.5763197211155378,0.6904752584112259,231.44999999999993,124.30513622205166,59.05000000000001,186.8025534856338,-62.49741726358215,0.46514580051203636,-0.3095247415887741,False,True
2017-05-10,410.1,0.835284077054377,0.45965646955839873,1.5436478907583515,0.6885254882901171,222.94999999999993,127.73569725222302,67.55000000000001,221.5948818341007,-93.85918458187768,0.5403435304416013,-0.31147451170988294,False,True
2017-05-11,406.35,0.8429924941552849,0.484137853493489,1.5578934416143717,0.5846033085878108,226.69999999999993,168.79644555534307,63.80000000000001,209.62058323292075,-40.82413767757768,0.515862146506511,-0.41539669141218916,False,True
2017-05-12,399.0,0.8585213032581454,0.5114964105849553,1.5865914786967417,0.8163032065542852,234.04999999999995,73.29502058484019,56.44999999999999,194.91293217660282,-121.61791159176263,0.4885035894150447,-0.18369679344571477,False,True
2017-05-15,399.45,0.8575541369382902,0.4990719174961853,1.5848041056452622,0.9298523801892769,233.59999999999997,28.020466733393334,56.89999999999998,200.0957225561488,-172.07525582275545,0.5009280825038147,-0.07014761981072315,False,True
2017-05-16,405.15,0.8454893249413798,0.541967535294438,1.5625077131926446,0.4268536344301026,227.89999999999998,232.2102500106439,62.599999999999966,185.57185307545845,46.638396935185455,0.458032464705562,-0.5731463655698974,False,False
2017-05-17,419.75,0.8160810005955926,0.4491734435761594,1.5081596188207265,0.10512398133203149,213.29999999999995,375.6242088358798,77.19999999999999,231.2094470589071,144.4147617769727,0.5508265564238406,-0.8948760186679685,False,False
2017-05-18,417.75,0.8199880311190904,0.4648216937075995,1.5153800119688807,0.5717090435389061,215.29999999999995,178.918547061622,75.19999999999999,223.5707374536503,-44.6521903920283,0.5351783062924005,-0.42829095646109394,False,True
2017-05-19,408.75,0.8380428134556576,0.5331163707886271,1.5487461773700304,0.6107381306716784,224.29999999999995,159.11078908795147,66.19999999999999,190.83868344014869,-31.72789435219721,0.46688362921137294,-0.38926186932832163,False,True
2017-05-22,395.3,0.8665570452820642,0.47327038276798566,1.6014419428282316,0.7747752693675904,237.74999999999994,89.03133601899151,52.75,208.21621769181527,-119.18488167282376,0.5267296172320144,-0.22522473063240955,False,True
2017-05-23,383.0,0.8943864229765013,0.4535902210988292,1.6528720626631852,0.7794893060672967,250.04999999999995,84.45559577622538,40.44999999999999,209.27494531914843,-124.81934954292305,0.5464097789011708,-0.22051069393270328,False,True
2017-05-24,380.25,0.9008547008547008,0.5390835237939788,1.6648257725180802,1.0570524719130168,252.79999999999995,21.6942024449246,37.700000000000045,175.26349007733955,-153.56928763241496,0.46091647620602116,0.05705247191301677,False,False
2017-05-25,381.25,0.8984918032786886,0.4849431970044213,1.6604590163934425,1.2598612128408657,251.79999999999995,99.07208739558007,38.69999999999999,196.3654061420644,-97.29331874648432,0.5150568029955787,0.2598612128408657,False,False
2017-05-26,383.85,0.8924058877165559,0.49604739600827774,1.6492119317441707,0.8826001905333118,249.19999999999993,45.06391686378828,41.30000000000001,193.4422070422226,-148.37829017843433,0.5039526039917223,-0.11739980946668815,False,True
2017-05-31,411.55,0.8323411493135706,0.5046572669332864,1.5382092090875956,0.41353816121334397,221.49999999999994,241.3583697526483,69.0,203.858301793606,37.5000679590423,0.4953427330667136,-0.586461838786656,False,False
2017-06-01,421.5,0.8126927639383156,0.4672544706220112,1.5018979833926451,0.3825919393873063,211.54999999999995,260.2374975482504,78.94999999999999,224.55224063282228,35.68525691542814,0.5327455293779888,-0.6174080606126937,False,False
2017-06-02,418.6,0.8183229813664596,0.4260697030855465,1.5123029144768274,0.4969301013454608,214.44999999999993,210.58505957679012,76.05000000000001,240.24722228839025,-29.662162711600132,0.5739302969144535,-0.5030698986545392,False,True
2017-06-05,417.45,0.820577314648461,0.47932639830893736,1.5164690382081685,0.35456167269266636,215.59999999999997,269.4382297344464,74.89999999999998,217.35519502593408,52.083034708512315,0.5206736016910627,-0.6454383273073336,False,False
2017-06-06,406.15,0.8434076080265912,0.4988991131120536,1.5586605933768312,0.4964121412021498,226.89999999999998,204.53220885074683,63.599999999999966,203.5221252095394,1.010083641207416,0.5011008868879464,-0.5035878587978502,False,False
2017-06-07,421.35,0.8129820814050077,0.48136290147979643,1.5458644832087338,0.48972368643699404,230.0,215.00492471977256,78.80000000000001,218.52774146148778,-3.522816741715218,0.5186370985202036,-0.510276313563006,False,False
2017-06-08,425.15,0.8057156297777256,0.4923993125823085,1.532047512642597,0.23694212710201068,226.20000000000005,324.41405466258016,82.59999999999997,215.80643225563153,108.60762240694862,0.5076006874176915,-0.7630578728979893,False,False
2017-06-09,429.8,0.7969986040018613,0.4493124987221553,1.5154723127035832,0.3802769467648144,221.55,266.35696828048276,87.25,236.68548804921767,29.671480231265093,0.5506875012778447,-0.6197230532351856,False,False
2017-06-12,430.7,0.7953331785465522,0.4668174058960195,1.5289064313907592,0.48744363768530796,227.8,220.75802524893786,88.14999999999998,229.6417432805844,-8.883718031646538,0.5331825941039805,-0.512556362314692,False,False
2017-06-13,432.8,0.7914741219963032,0.4682834730302038,1.5214879852125691,0.29197000056911016,225.69999999999987,306.43538375368917,90.25,230.1269128725278,76.30847088116136,0.5317165269697962,-0.7080299994308898,False,False
2017-06-14,427.1,0.8020369936782955,0.4858057071806886,1.5417934909857176,0.4318078875056415,231.39999999999998,242.67485124634055,84.55000000000001,219.61238246312791,23.062468783212637,0.5141942928193114,-0.5681921124943585,False,False
2017-06-15,429.2,0.7981127679403542,0.46025878115276975,1.5342497670083877,0.39310131507540724,229.3,260.4809155696352,86.64999999999998,231.65693112923122,28.82398444040399,0.5397412188472303,-0.6068986849245928,False,False
2017-06-16,433.8,0.7896496081143384,0.47436143292975774,1.5179806362378976,0.07451868743346601,224.7,401.47379339136245,91.25,228.0220103950711,173.45178299629134,0.5256385670702423,-0.925481312566534,False,False
2017-06-19,431.95,0.7930316008797315,0.43897984482217844,1.5244820002315085,0.22461768742307164,226.55000000000013,334.9263899176042,89.39999999999998,242.33265602906002,92.59373388854416,0.5610201551778216,-0.7753823125769284,False,False
2017-06-20,421.6,0.8125,0.4901095381745714,1.5619070208728651,0.3611539918435973,236.89999999999998,269.3374770387394,79.05000000000001,214.9698187056007,54.367658333138706,0.5098904618254285,-0.6388460081564027,False,False
2017-06-21,430.45,0.7957950981530957,0.41996740558950363,1.5399001045417586,0.2590213145212612,232.40000000000003,318.9542751643231,87.89999999999998,249.67503026399817,69.27924490032495,0.5800325944104964,-0.7409786854787388,False,False
2017-06-22,427.45,0.8013802783951339,0.4047064135096366,1.5507076851093695,0.3495387830252188,235.40000000000003,278.0396471958702,84.89999999999998,254.45824354530583,23.58140365056437,0.5952935864903635,-0.6504612169747812,False,False
2017-06-23,425.15,0.8057156297777256,0.4131515200270117,1.5590967893684584,0.30589321732948793,237.70000000000005,295.0994986523682,82.59999999999997,249.49863126051596,45.60086739185223,0.5868484799729883,-0.6941067826705121,False,False
2017-06-27,414.85,0.8257201398095697,0.5192724945096164,1.6216704833072193,0.4713135241105544,257.9,219.32558452273653,72.30000000000001,199.42980565268564,19.89577887005089,0.48072750549038357,-0.5286864758894456,False,False
2017-06-28,409.2,0.8371212121212122,0.5113299609911229,1.6452834799608993,0.38345510349367906,264.05,252.29017165038653,66.64999999999998,199.96377996243248,52.32639168795404,0.48867003900887707,-0.6165448965063209,False,False
2017-06-29,414.1,0.8272156483941077,0.49927039569127385,1.6258150205264428,0.14090224094077541,259.15,355.7523820264249,71.55000000000001,207.35212914424352,148.4002528821814,0.5007296043087262,-0.8590977590592246,False,False
2017-06-30,418.1,0.8193016024874432,0.5428015770823068,1.6102607031810572,-0.22284984455246182,255.14999999999998,511.2735200073843,75.55000000000001,191.15466062188753,320.11885938549676,0.4571984229176932,-1.2228498445524618,False,False
2017-07-03,431.1,0.794595221526328,0.5211129432606587,1.6752493620969613,0.2722351739057496,291.1,313.7394165292314,88.55000000000001,206.44821016033004,107.29120636890136,0.4788870567393413,-0.7277648260942504,False,False
2017-07-06,422.9,0.810002364625207,0.48105887896379607,1.7488768030267203,0.2718065076646212,316.70000000000005,307.95302790863167,80.34999999999997,219.46020008621062,88.49282782242105,0.5189411210362039,-0.7281934923353788,False,False
2017-07-07,409.55,0.8364058112562569,0.5460537881963536,1.805884507386156,0.3256159035544455,330.05000000000024,276.1940066992769,67.0,185.91367104418336,90.28033565509352,0.45394621180364636,-0.6743840964455545,False,False
2017-07-10,414.5,0.8264173703256936,0.512698160638534,1.7843184559710494,0.5124089283534934,325.1,202.10649919747698,71.94999999999999,201.98661241532764,0.11988678214933657,0.487301839361466,-0.4875910716465066,False,False
2017-07-11,413.85,0.8277153558052435,0.5146894744866274,1.816721034191132,0.6230640085798633,338.0,155.99496004922355,71.30000000000001,200.84576098370925,-44.850800934485704,0.4853105255133726,-0.3769359914201367,False,True
2017-07-12,410.05,0.8353859285452994,0.5315586428078328,1.8394098280697475,0.4138808581167295,344.2,240.33815412923508,67.5,192.08437851664814,48.253775612586935,0.4684413571921672,-0.5861191418832705,False,False
2017-07-13,419.3,0.8169568328165991,0.5464634139795819,1.7988313856427378,0.06864015248307354,334.95,390.51918406384726,76.75,190.16789051836133,200.35129354548593,0.45353658602041813,-0.9313598475169265,False,False
2017-07-14,419.0,0.8175417661097852,0.5025610034844763,1.8001193317422437,0.3334971410013061,335.2500000000001,279.2646979204527,76.44999999999999,208.42693954000444,70.83775838044826,0.4974389965155237,-0.6665028589986939,False,False
2017-07-17,424.7,0.8065693430656935,0.5094367163936254,1.7769013421238522,0.3746038020774991,329.95,265.60576525768613,82.14999999999998,208.3422265476273,57.26353871005884,0.4905632836063746,-0.6253961979225009,False,False
2017-07-18,422.55,0.8106732931014081,0.5439346571048387,1.7859424920127795,0.129407702262486,332.09999999999997,367.86877540898655,80.0,192.71041064035043,175.15836476863612,0.4560653428951613,-0.870592297737514,False,False
2017-07-19,428.3,0.7997898669157133,0.4959207206809554,1.7619659117441044,0.05933792700728002,326.34999999999997,402.88556586278196,85.75,215.8971553323468,186.98841053043515,0.5040792793190446,-0.94066207299272,False,False
2017-07-20,429.3,0.7979268576752854,0.4605195167468619,1.7578616352201255,0.12311005477330461,325.34999999999985,376.44885348582034,86.75,231.5989714605722,144.84988202524815,0.5394804832531381,-0.8768899452266954,False,False
2017-07-21,432.65,0.7917485265225934,0.4721612530606775,1.7442505489425633,0.10806828063802154,322.0,385.89425838195996,90.09999999999997,228.36943386329787,157.5248245186621,0.5278387469393224,-0.8919317193619785,False,False
2017-07-24,441.95,0.775087679601765,0.5058051805456696,1.707546102500283,0.21407700828961485,312.7,347.3386661864047,99.39999999999998,218.40940045784131,128.92926572856337,0.4941948194543304,-0.7859229917103852,False,False
2017-07-25,446.4,0.7673611111111112,0.5022273167605242,1.692764336917563,0.10701580868272487,309.2500000000001,398.6281430040316,103.84999999999997,222.20572579810198,176.4224172059296,0.49777268323947577,-0.8929841913172751,False,False
2017-07-26,442.65,0.7738619676945668,0.47347509944322413,1.707104936179826,-0.00663021406965747,313.0,445.5848642579339,100.09999999999997,233.06624723145683,212.51861702647705,0.5265249005567758,-1.0066302140696575,False,False
2017-07-27,435.3,0.7869285550195267,0.44244029169573645,1.7359292441994023,0.16087253639344823,320.34999999999985,365.272184907932,92.75,242.70574102484593,122.56644388308607,0.5575597083042636,-0.8391274636065518,False,False
2017-07-28,437.0,0.7838672768878718,0.48597134043483814,1.7291762013729977,0.17486042501796195,318.65,360.5859942671506,94.44999999999999,224.63052422997572,135.9554700371749,0.5140286595651619,-0.825139574982038,False,False
2017-07-31,448.7,0.7634276799643415,0.5226607837149191,1.7123913527969692,0.08461149101164711,319.65000000000003,410.7348239830739,106.14999999999998,214.1821063471158,196.55271763595812,0.4773392162850809,-0.9153885089883529,False,False
2017-08-01,446.45,0.7672751707918021,0.4772740174003812,1.7319968641505208,-0.004989164491052023,326.8,448.67741248703015,103.89999999999998,233.3710149315998,215.30639755543035,0.5227259825996188,-1.004989164491052,False,False
2017-08-02,450.75,0.7599556295063783,0.4528818575632769,1.71846921797005,0.02727026466283089,323.85,438.45792820322896,108.19999999999999,246.61350270335294,191.84442549987602,0.5471181424367231,-0.9727297353371691,False,False
2017-08-03,457.15,0.7493164169309855,0.4515107798979379,1.6944110248277373,0.041003475727893424,317.45000000000005,438.4052610709935,114.59999999999997,250.74184696965767,187.66341410133583,0.5484892201020621,-0.9589965242721066,False,False
2017-08-04,446.65,0.7669316019254451,0.44842602824794603,1.7342438150677266,0.25569886600864056,327.95000000000005,332.4421014972407,104.09999999999997,246.36051448305489,86.0815870141858,0.551573971752054,-0.7443011339913594,False,False
2017-08-07,443.65,0.7721176603178181,0.494579437057434,1.8337653555730868,0.03435398961309577,369.9,428.40885250815006,101.09999999999997,224.22983274946938,204.17901975868068,0.505420562942566,-0.9656460103869042,False,False
2017-08-08,437.85,0.7823455521297248,0.4881010449412474,1.8580564120132463,0.22214698928724452,375.69999999999993,340.58294074058,95.30000000000001,224.13495747247484,116.44798326810516,0.5118989550587526,-0.7778530107127555,False,False
2017-08-09,424.65,0.8066643117861769,0.46439870203878014,1.9158130224891088,0.6518275274533316,388.9,147.85144046694273,82.09999999999997,227.443091179232,-79.59165071228927,0.5356012979612199,-0.3481724725466684,False,True
2017-08-10,404.15,0.8475813435605593,0.48817706172888375,2.012990226401089,0.6561915098124524,409.4,138.9502013092973,61.599999999999966,206.85324050227163,-67.90303919297432,0.5118229382711162,-0.34380849018754756,False,True
2017-08-11,407.05,0.8415428080088442,0.5203910128618229,1.998648814641936,0.6600578793589813,406.50000000000006,138.37344020692666,64.5,195.224838214595,-56.85139800766834,0.4796089871381771,-0.3399421206410187,False,True
2017-08-14,425.5,0.8050528789659225,0.5080950007391589,1.9119858989424203,0.5570822313425472,388.04999999999984,188.46151056374617,82.94999999999999,209.3055771854879,-20.844066621741717,0.4919049992608411,-0.4429177686574528,False,False
2017-08-16,448.4,0.7639384478144514,0.49235860663309405,1.814339875111508,0.2748859354188351,365.1500000000002,325.14114655819435,105.84999999999997,227.62640078572062,97.51474577247373,0.507641393366906,-0.7251140645811649,False,False
2017-08-17,443.9,0.771682811444019,0.5142420424120163,1.832732597431854,0.05163725785858997,369.65,420.97822123657187,101.34999999999997,215.62795737330595,205.35026386326592,0.4857579575879837,-0.94836274214141,False,False
2017-08-18,444.7,0.7702945806161458,0.5066635891482985,1.829435574544637,0.2441648654422357,368.84999999999997,336.1198843378378,102.14999999999998,219.38670190575166,116.73318243208612,0.49333641085170155,-0.7558351345577643,False,False
2017-08-21,437.0,0.7838672768878718,0.4660102269489071,1.861670480549199,0.4591674348293262,376.54999999999995,236.34383097958445,94.44999999999999,233.3535308233276,2.9903001562568647,0.533989773051093,-0.5408325651706738,False,False
2017-08-22,421.75,0.8122110254890338,0.4823158357389994,1.9289863663307645,0.46655051508099277,391.79999999999995,224.9823202645913,79.19999999999999,218.333296277077,6.649023987514283,0.5176841642610006,-0.5334494849190072,False,False
2017-08-23,422.65,0.8104814858630073,0.5098822891344765,1.9248787412752868,0.34570702903583683,390.9,276.5369241780036,80.09999999999997,207.14825049731348,69.38867368069009,0.49011771086552347,-0.6542929709641632,False,False
2017-08-24,428.9,0.7986710188855212,0.5063118908648222,1.8968290976917697,0.3256244609878305,384.65,289.23966868231946,86.34999999999997,211.74283000807776,77.4968386742417,0.4936881091351778,-0.6743755390121695,False,False
2017-08-28,441.15,0.7764932562620425,0.5064397299166296,1.844157316105633,0.10467188787829595,372.4,394.9739966624897,98.59999999999997,217.73411314727886,177.23988351521083,0.49356027008337044,-0.895328112121704,False,False
2017-08-29,435.75,0.7861158921399886,0.4742466034644708,1.8670109007458404,0.3922304818270854,377.79999999999995,264.83556754384756,93.19999999999999,229.09704254035685,35.73852500349071,0.5257533965355292,-0.6077695181729146,False,False
2017-08-30,437.1,0.7836879432624113,0.4603708409034804,1.861244566460764,0.35966065283528437,376.44999999999993,279.8923286456972,94.55000000000001,235.87190544108873,44.02042320460848,0.5396291590965197,-0.6403393471647156,False,False
2017-08-31,442.3,0.774474338684151,0.47266776597887405,1.839362423694325,0.2927812382531165,371.24999999999994,312.8028583206466,99.75,233.23904710754402,79.56381121310255,0.527332234021126,-0.7072187617468835,False,False
2017-09-01,437.45,0.7830609212481426,0.4841508103581285,1.8597554006172128,0.11173282509742855,376.09999999999974,388.5724756611299,94.89999999999998,225.6582280088367,162.9142476522932,0.5158491896418715,-0.8882671749025715,False,False
2017-09-06,440.3,0.777992277992278,0.48099666814296876,1.847717465364524,0.2505829423822785,373.24999999999994,329.9683304690828,97.75,228.51716701665086,101.45116345243193,0.5190033318570313,-0.7494170576177215,False,False
2017-09-07,431.15,0.7945030731763888,0.4918009265389556,1.886930302678882,0.8231644093627164,382.4,76.24266490326482,88.59999999999997,219.1100305227293,-142.86736561946446,0.5081990734610444,-0.1768355906372836,False,True
2017-09-08,421.15,0.8133681586133208,0.5234439515083597,1.93173453638846,0.391908876799004,392.39999999999986,256.0975765360995,78.59999999999997,200.70157982225433,55.395996713845165,0.47655604849164035,-0.608091123200996,False,False
2017-09-11,424.85,0.8062845710250677,0.4857807321999892,1.914911145110039,0.25298316523954156,388.70000000000005,317.37010224798075,82.30000000000001,218.46605592483462,98.90404632314613,0.5142192678000108,-0.7470168347604584,False,False
2017-09-12,432.1,0.7927563064105531,0.47505412344822656,1.882781763480676,0.18943861314570043,381.45000000000016,350.2435752597429,89.55000000000001,226.82911325802132,123.41446200172157,0.5249458765517734,-0.8105613868542996,False,False
2017-09-13,422.45,0.8108651911468814,0.5237452171184199,1.9257900343235883,0.3554962712483425,391.09999999999985,272.2706002111377,79.89999999999998,201.1938330283235,71.07676718281422,0.4762547828815801,-0.6445037287516575,False,False
2017-09-14,421.7,0.8123073274839934,0.47492873124300383,1.9292150818117144,0.3866705793622067,391.84999999999997,258.64101668295746,79.14999999999998,221.42255403482528,37.218462648132174,0.5250712687569962,-0.6133294206377933,False,False
2017-09-15,418.8,0.8179321872015282,0.5572056353061586,1.9425740210124165,0.2608290766363224,394.75000000000006,309.5647827047082,76.25,185.44227993378078,124.12250277092741,0.44279436469384137,-0.7391709233636776,False,False
2017-09-18,419.7,0.8161782225399095,0.4948996685293586,1.9384083869430544,0.3787769393910789,393.84999999999997,260.7273185375642,77.14999999999998,211.99060911822818,48.73670941933602,0.5051003314706414,-0.6212230606089211,False,False
2017-09-19,421.2,0.8132716049382717,0.4997948075572788,1.9315052231718897,0.4476312679651562,392.34999999999997,232.6577099330762,78.64999999999998,210.68642705687418,21.971282876202025,0.5002051924427212,-0.5523687320348438,False,False
2017-09-20,430.5,0.7957026713124274,0.5014881946075822,1.889779326364692,0.0014463094731480552,383.04999999999995,429.87736377180977,87.94999999999999,214.60933222143586,215.2680315503739,0.4985118053924178,-0.998553690526852,False,False
2017-09-21,444.3,0.7709880711231151,0.4794333603121595,1.8310826018456,0.029911367654611887,369.25000000000006,431.010379351056,101.75,231.28775801330755,199.72262133774842,0.5205666396878406,-0.9700886323453881,False,False
2017-09-22,436.05,0.7855750487329435,0.4740944773617202,1.865726407522073,0.21768747758209805,377.49999999999994,341.1273754003262,93.5,229.3211031464219,111.80627225390427,0.5259055226382798,-0.782312522417902,False,False
2017-09-25,420.2,0.815207044264636,0.46083409010950527,1.9361018562589245,0.4275883864907639,393.3500000000001,240.527359996581,77.64999999999998,226.55751533598587,13.969844660595129,0.5391659098904947,-0.5724116135092361,False,False
2017-09-26,420.3,0.8150130858910303,0.5117917905072702,1.9356412086604804,0.3349985074187547,393.24999999999994,279.5001273318974,77.75,205.19391044979434,74.30621688210303,0.4882082094927298,-0.6650014925812453,False,False
2017-09-27,415.0,0.825421686746988,0.4692668030870442,1.9603614457831324,0.5406618071251428,398.54999999999995,190.62535004306574,72.44999999999999,220.25427671887664,-29.628926675810902,0.5307331969129558,-0.4593381928748572,False,True
2017-09-28,422.85,0.8100981435497221,0.43350190379858494,1.9239683102755112,0.2776023885527703,390.69999999999993,305.4658300004611,80.30000000000001,239.54371997876837,65.92211002169273,0.566498096201415,-0.7223976114472297,False,False
2017-09-29,431.9,0.7931234081963419,0.4177857383766977,1.883653623523964,0.1982038367460337,381.6500000000001,346.29576290938803,89.34999999999997,251.45833959510426,94.83742331428377,0.5822142616233024,-0.8017961632539663,False,False
2017-10-03,438.7,0.7808297241850923,0.42915106484331844,1.8769090494643264,0.34191798486417824,384.7,288.700580040085,96.14999999999998,250.4314278532362,38.26915218684883,0.5708489351566816,-0.6580820151358218,False,False
2017-10-04,446.3,0.7675330495182613,0.41324173799475006,1.8449473448353124,0.15247758893807362,377.09999999999997,378.24925205693773,103.75,261.8702123329431,116.37903972399465,0.5867582620052499,-0.8475224110619264,False,False
2017-10-05,456.35,0.7506299989043497,0.3905039010275339,1.804316862057631,0.094266740915808,367.04999999999995,413.33137278307106,113.80000000000001,278.1435447660849,135.18782801698615,0.609496098972466,-0.905733259084192,False,False
2017-10-06,459.0,0.7462962962962963,0.49408014891316077,1.7938997821350762,-0.05384967421510822,364.4,483.71700046473467,116.44999999999999,232.2172116488592,251.49978881587546,0.5059198510868392,-1.0538496742151082,False,False
2017-10-11,473.05,0.7241306415812282,0.47838481699053625,1.7406193848430398,-0.2659385411246653,350.34999999999997,598.852226879023,130.5,246.75006232262683,352.10216455639613,0.5216151830094637,-1.2659385411246653,False,False
