date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,3068.3,0.9353550826190398,0.9660480365128695,1.0305217873089332,1.1287127043839118,93.64999999999964,394.9291908611567,198.35000000000036,104.17480956756253,290.7543812935942,0.033951963487130477,0.1287127043839118,False,False
2017-05-10,3037.5,0.9448395061728394,0.9549419761842239,1.0462057613168725,1.1221109259672557,140.35000000000036,370.9119376255394,167.55000000000018,136.86374734041965,234.04819028511974,0.04505802381577606,0.1221109259672557,False,False
2017-05-11,3045.1,0.9424813635020196,0.9568978345042333,1.0435946274342387,1.1226224707999604,132.75000000000045,373.39768583295927,175.1500000000001,131.25040415115927,242.1472816818,0.04310216549576673,0.12262247079996036,False,False
2017-05-12,3021.05,0.9499842769897882,0.9550320480481049,1.0519024842356133,1.1187926769352956,156.79999999999973,358.878616655375,151.10000000000036,135.8504312442724,223.02818541110264,0.04496795195189507,0.1187926769352956,False,False
2017-05-15,2978.0,0.9637172599059772,0.946061868519626,1.0748153122901276,1.0583341674479443,222.80000000000018,173.7191506599779,108.04999999999973,160.62775554855352,13.09139511142439,0.05393813148037396,0.058334167447944285,False,False
2017-05-16,3008.65,0.9538995895168928,0.9482639426656845,1.063865853455869,1.1381808384777516,192.1500000000001,415.7377796860874,138.70000000000027,155.65568889888846,260.0820907871989,0.05173605733431552,0.13818083847775164,False,False
2017-05-17,2986.9,0.9608456928588168,0.946231848510689,1.0716127088285514,1.1247025089869898,213.9000000000001,372.47392409323993,116.94999999999982,160.60009168342322,211.8738324098167,0.05376815148931102,0.12470250898698976,False,False
2017-05-18,2994.15,0.9585191122689244,0.9474813573532954,1.0690179182739676,1.1199573704642487,206.6500000000001,359.1703607755303,124.19999999999982,157.24869388063053,201.92166689489977,0.05251864264670458,0.1199573704642487,False,False
2017-05-19,2976.0,0.9643649193548388,0.9532783290095405,1.0755376344086025,1.1177902249188056,224.8000000000011,350.5437093583655,106.04999999999973,139.04369286760766,211.50001649075784,0.04672167099045954,0.11779022491880564,False,False
2017-05-22,2946.1,0.974152269101524,0.9420291138894723,1.086453277213944,1.108196496007365,254.70000000000027,318.7576968872977,76.15000000000009,170.7880275702255,147.9696693170722,0.0579708861105277,0.10819649600736492,False,False
2017-05-23,2903.65,0.9883939179997588,0.9395766418393221,1.1023367141356568,1.0966837372029208,297.1500000000001,280.73573352926087,33.70000000000027,175.44828392325235,105.28744960600852,0.0604233581606779,0.09668373720292078,False,False
2017-05-24,2869.95,1.0,0.9405661082164614,1.115280754020105,1.1173670523154158,330.85000000000036,336.8375717926274,0.0,170.57229772416667,166.2652740684607,0.05943389178353864,0.11736705231541578,False,False
2017-05-25,2911.75,0.996205031338542,0.93205236653398,1.0992701983343351,1.109030023030178,289.0500000000002,317.46816955812074,11.050000000000182,197.84652174468374,119.621647813437,0.06794763346601995,0.10903002303017795,False,False
2017-05-26,2931.3,0.9895609456555112,0.9409912786700879,1.0919387302562005,1.1022453434059822,269.50000000000045,299.7117751259557,30.59999999999991,172.97226483437134,126.73951029158434,0.059008721329912084,0.10224534340598224,False,False
2017-05-29,2953.45,0.9821395317340738,0.9552493032669712,1.0837495132810782,1.112367966630038,247.35000000000036,331.8731710434854,52.75,132.16894526616397,199.70422577732143,0.04475069673302878,0.1123679666300379,False,False
2017-05-30,2916.0,0.994753086419753,0.9558669692665234,1.0976680384087791,1.0675319604418716,284.8000000000002,196.92319664849765,15.300000000000182,128.69191761881802,68.23127902967963,0.04413303073347663,0.0675319604418716,False,False
2017-05-31,2913.45,0.9956237450445348,0.9528412975164717,1.0986287734472877,1.1043350213442966,287.35000000000036,303.97486793554117,12.75,137.39452175063525,166.58034618490592,0.04715870248352827,0.10433502134429662,False,False
2017-06-01,2900.7,1.0,0.9557455339248004,1.1034577860516428,1.1247389701384485,300.10000000000036,361.8303306805974,0.0,128.36892974433158,233.46140093626582,0.04425446607519956,0.12473897013844848,False,False
2017-06-02,3047.1,0.979505103212891,0.9663232066986143,1.0504414033015,1.120287794453893,153.70000000000027,366.5289384804573,62.44999999999982,102.61655686865242,263.9123816118049,0.03367679330138573,0.12028779445389293,False,False
2017-06-05,3058.85,0.9757425176128284,0.9610129534848548,1.0464063291759975,1.115869336590928,141.94999999999982,354.42692023116024,74.19999999999982,119.25552723285182,235.17139299830842,0.038987046515145174,0.11586933659092802,False,False
2017-06-06,3090.1,0.9658748907802336,0.9563184158161742,1.035824083362998,1.102383432030739,110.69999999999982,316.3750433181867,105.45000000000027,134.98046328644023,181.3945800317465,0.04368158418382584,0.10238343203073907,False,False
2017-06-07,3139.45,0.9506920001911164,0.9467076856008974,1.019541639459141,1.118387664678426,61.350000000000364,371.6721538746847,154.79999999999927,167.3085564402627,204.363597434422,0.05329231439910265,0.1183876646784261,False,False
2017-06-08,3161.95,0.943927007068423,0.9501970611301245,1.0122867218014202,1.119219878632301,38.85000000000082,376.9672952414044,177.29999999999973,157.47440255960282,219.49289268180155,0.049802938869875524,0.1192198786323011,False,False
2017-06-09,3177.85,0.9392041789260036,0.9563657798398956,1.0072218638387591,1.125022073414604,22.950000000000728,397.3013960005992,193.19999999999936,138.66300653578764,258.63838946481155,0.04363422016010443,0.12502207341460392,False,False
2017-06-12,3197.05,0.9335637540857978,0.9595632342431506,1.0169218498303123,1.1496141035845011,54.09999999999991,478.3237698648295,212.4000000000001,129.27836196293538,349.0454079018941,0.0404367657568494,0.1496141035845011,False,False
2017-06-13,3200.8,0.9324700074981256,0.9381715895496847,1.0325699825043742,1.1282573947036274,104.25000000000091,410.52626896737047,216.14999999999964,197.90037616936934,212.62589279800113,0.061828410450315285,0.1282573947036274,False,False
2017-06-14,3196.45,0.9337389916939104,0.9403242666329202,1.0339751912277684,1.09328477676225,108.60000000000036,298.180124681694,211.80000000000018,190.75049792120217,107.42962676049183,0.059675733367079764,0.09328477676225,False,False
2017-06-15,3189.8,0.9356856229230672,0.9377641157190326,1.0361307918991791,1.1145723712982114,115.25000000000136,365.46294996703455,205.1500000000001,198.52002367942987,166.94292628760468,0.06223588428096738,0.1145723712982114,False,False
2017-06-16,3152.85,0.946651442345814,0.93593535991471,1.0482737840366654,1.1106633482707258,152.20000000000027,348.90493759535775,168.20000000000027,201.9862004929064,146.91873710245136,0.06406464008529,0.11066334827072577,False,False
2017-06-19,3111.55,0.2158570487377673,0.9387860894879134,1.0621876556700036,1.1023672385017886,193.49999999999955,318.52078096024024,2439.9000000000005,190.47014325388318,128.05063770635707,0.06121391051208658,0.10236723850178864,False,False
2017-06-20,3119.25,0.2153241965215997,0.9361589326672212,1.0595656007052978,1.1151636837133687,185.80000000000018,359.2243204229253,2447.6000000000004,199.13624927777028,160.08807114515503,0.06384106733277883,0.11516368371336871,False,False
2017-06-21,3072.55,0.21615596166051,0.9343467891523316,1.075670046052953,1.0728926641626113,232.50000000000045,223.9663552728316,2408.4,201.7227729900037,22.2435822828279,0.0656532108476684,0.07289266416261131,False,False
2017-06-22,3022.15,0.2197607663418427,0.9303230335231573,1.0936088546233642,1.1185266622705927,282.9000000000001,358.20535238107186,2358.0,210.57424423799011,147.63110814308175,0.06967696647684274,0.11852666227059272,False,False
2017-06-23,2984.65,0.2225219037408071,0.9382391798468174,1.1073492704337191,1.0994170833987837,320.39999999999964,296.7251979661801,2320.5,184.33443187019657,112.39076609598351,0.06176082015318263,0.09941708339878375,False,False
2017-06-27,3023.8,0.2079006548052119,0.9498662340721673,1.0930121039751306,1.104403617439653,281.25,315.69565841402255,2395.1500000000005,151.59448141258054,164.101177001442,0.050133765927832696,0.10440361743965298,False,False
2017-06-28,3072.05,0.2046353412216597,0.9346746578533338,1.075845119708338,1.1166764285763267,233.0,358.4358224079042,2443.4000000000005,200.68271734166592,157.75310506623828,0.06532534214666619,0.11667642857632665,False,False
2017-06-29,3044.25,0.2065040650406504,0.9381826660452315,1.0856697051819004,1.0559112243674578,260.8000000000002,170.20774478063322,2415.6,188.1874188918041,-17.97967411117088,0.061817333954768516,0.05591122436745777,False,False
2017-06-30,3031.9,0.2073452290642831,0.9349512179752092,1.090092021504667,1.1059744987730638,273.1500000000001,321.3040828300518,2403.25,197.22140222096323,124.08268060908858,0.06504878202479081,0.10597449877306375,False,False
2017-07-03,3032.6,0.2072973685946053,0.9574878977407895,1.0898404009760605,1.1057017572742505,272.4500000000012,320.55114910989187,2403.95,128.9222013112817,191.62894779861017,0.04251210225921054,0.10570175727425046,False,False
2017-07-04,3022.2,0.2080107206670637,0.9537956068094388,1.0935907616967773,1.0970413093204565,282.85000000000036,293.27824502828344,2393.55,139.6389171005144,153.63932792776905,0.046204393190561244,0.09704130932045651,False,False
2017-07-05,3017.2,0.2083554288744531,0.9525300755507154,1.095403022670025,1.0658385229515486,287.8499999999999,198.64799144941253,2388.55,143.2262560483814,55.42173540103113,0.04746992444928455,0.06583852295154857,False,False
2017-07-06,3030.25,0.207458130517284,0.9602499378853925,1.0906855869977723,1.1047041526730161,274.7999999999993,317.2797586374072,2401.6000000000004,120.45262572278943,196.82713291461778,0.03975006211460752,0.10470415267301614,False,False
2017-07-07,3021.65,0.2080485827279797,0.9627168634961374,1.093789816821935,1.1105572865868047,283.4000000000001,334.0654250150187,2393.0,112.65658941689662,221.4088355981221,0.03728313650386261,0.11055728658680475,False,False
2017-07-10,3040.1,0.2067859609881253,0.954087385841387,1.087151738429657,1.1050828259625374,264.9500000000003,319.46229920870974,2411.4500000000003,139.57893830359944,179.8833609051103,0.04591261415861303,0.10508282596253737,False,False
