date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,250.7,0.9254088552054248,0.9639274285160009,1.057838053450339,1.1465272170744156,14.5,36.73437332055602,18.69999999999999,9.043393671038586,27.69097964951743,0.036072571483999116,0.14652721707441563,False,False
2017-05-08,247.85,0.936050030260238,0.962460326993843,1.086746015735324,1.1161625434127558,21.50000000000003,28.790886384851518,15.849999999999994,9.304207954576015,19.486678430275504,0.037539673006157015,0.11616254341275578,False,False
2017-05-09,254.05,0.9132060617988584,0.9658297338787777,1.0602243652824248,1.1215710098014882,15.300000000000011,30.885115040068058,22.05000000000001,8.680956108096524,22.204158931971534,0.034170266121222315,0.12157100980148816,False,False
2017-05-10,255.25,0.9089128305582762,0.9668226131215869,1.055239960822723,1.1323013284554175,14.100000000000023,33.76991408824534,23.25,8.46852800071494,25.301386087530403,0.033177386878413095,0.13230132845541753,False,False
2017-05-11,259.0,0.8957528957528957,0.965001537963911,1.03996138996139,1.1379544722598756,10.350000000000023,35.73020831530778,27.0,9.064601667347063,26.665606647960715,0.03499846203608903,0.13795447225987556,False,False
2017-05-12,254.9,0.9101608473911338,0.9651721487503009,1.0610043154178108,1.126579109848062,15.549999999999983,32.26501510027097,22.900000000000006,8.877619283548313,23.38739581672266,0.034827851249699115,0.12657910984806198,False,False
2017-05-15,256.65,0.9039548022598872,0.9680022405744124,1.0775375024352232,1.1386512014054395,19.900000000000034,35.58483084070605,24.64999999999995,8.212224956577046,27.372605884129,0.03199775942558758,0.13865120140543952,False,False
2017-05-16,251.8,0.921366163621922,0.9682034923382038,1.098292295472597,1.1213163165997047,24.749999999999943,30.54744851980564,19.80000000000004,8.006360629240277,22.541087890565365,0.0317965076617962,0.12131631659970465,False,False
2017-05-17,252.2,0.9199048374306108,0.9653167307100019,1.0965503568596349,1.1533976425306303,24.34999999999991,38.68688544622495,20.19999999999996,8.747120514937507,29.939764931287442,0.0346832692899981,0.15339764253063026,False,False
2017-05-18,245.3,0.9457806767223808,0.968587653110137,1.1359559722788422,1.1203639387281472,33.349999999999966,29.52527417001454,13.300000000000011,7.705448692083394,21.819825477931147,0.03141234688986305,0.12036393872814721,False,False
2017-05-19,246.05,0.942897785003048,0.9686508373829475,1.13249339565129,1.135693317433618,32.59999999999991,33.3873407545417,14.05000000000004,7.71346146192576,25.673879292615936,0.03134916261705245,0.1356933174336179,False,False
2017-05-22,247.25,0.9383215369059656,0.968337916928119,1.1367037411526797,1.1216678917341243,33.80000000000007,30.082386231262205,15.25,7.828450039522579,22.253936191739626,0.03166208307188101,0.12166789173412429,False,False
2017-05-23,240.45,0.9648575587440216,0.9695068098227069,1.1688500727802038,1.1163007197847614,40.60000000000002,27.964508072245906,8.450000000000017,7.3320875781301424,20.632420494115763,0.030493190177293128,0.11630071978476142,False,False
2017-05-24,232.0,1.0,0.962931939504213,1.2114224137931036,1.1335824802674723,49.05000000000001,30.99113542205356,0.0,8.599790035022579,22.39134538703098,0.037068060495787036,0.13358248026747233,False,False
2017-05-25,234.6,0.9910485933503836,0.9622618436655787,1.197996589940324,1.152237476541255,46.45000000000002,35.71491199657842,2.0999999999999943,8.853371476055258,26.861540520523164,0.03773815633442135,0.15223747654125508,False,False
2017-05-26,241.55,0.9625336369281722,0.9655959340233924,1.1674601531773958,1.1352985200065677,40.44999999999999,32.681357507586426,9.050000000000011,8.310302136649568,24.37105537093686,0.03440406597660761,0.13529852000656772,False,False
2017-05-29,238.75,0.9738219895287958,0.9654489319396773,1.1920418848167542,1.1448316214817058,45.85000000000008,34.57854962875729,6.25,8.24906749940206,26.329482129355227,0.03455106806032271,0.1448316214817058,False,False
2017-05-30,243.2,0.9560032894736844,0.9616023399895929,1.1702302631578951,1.1572621995894716,41.40000000000009,38.246166940159526,10.69999999999996,9.338310914531007,28.90785602562852,0.03839766001040712,0.15726219958947163,False,False
2017-05-31,240.1,0.9683465222823824,0.9618079605300063,1.1853394418992087,1.1222131334347891,44.50000000000003,29.343373337692896,7.599999999999994,9.169908676745479,20.173464660947417,0.03819203946999372,0.12221313343478912,False,False
2017-06-01,238.1,0.9764804703905922,0.9599621728435566,1.1952960940781183,1.1209930612284726,46.49999999999997,28.808447878499322,5.599999999999994,9.533006645949172,19.27544123255015,0.04003782715644344,0.12099306122847264,False,False
2017-06-02,237.7,0.9781236853176272,0.959928412834476,1.1973075305006309,1.1215386644940806,46.89999999999998,28.889740550242948,5.200000000000017,9.525016269245043,19.364724280997905,0.04007158716552395,0.12153866449408057,False,False
2017-06-05,234.25,0.992529348986126,0.9693913638513247,1.2196371398078976,1.138740339275895,51.44999999999999,32.49992447537841,1.75,7.170073017827178,25.32985145755123,0.03060863614867526,0.13874033927589502,False,False
2017-06-06,232.5,1.0,0.9655402544262481,1.2288172043010752,1.132180615155928,53.19999999999999,30.73199302375326,0.0,8.011890845897312,22.72010217785595,0.034459745573751865,0.13218061515592794,False,False
2017-06-07,232.85,1.0,0.9628060374821013,1.2269701524586645,1.1143961554294022,52.849999999999994,26.63714479173629,0.0,8.660614172292725,17.976530619443565,0.03719396251789875,0.11439615542940218,False,False
2017-06-08,237.2,1.0,0.9695449032247898,1.2044688026981452,1.141566205065745,48.50000000000006,33.579503841594715,0.0,7.223948955079862,26.355554886514852,0.03045509677521019,0.1415662050657449,False,False
2017-06-09,241.8,0.9964846980976012,0.9594154433070067,1.1815550041356493,1.1100834190155335,43.89999999999998,26.61817071795599,0.8500000000000227,9.813345808365796,16.804824909590195,0.04058455669299332,0.11008341901553353,False,False
2017-06-12,243.35,0.990137661803986,0.9587107937790926,1.1769056913910003,1.104997120919873,43.049999999999926,25.55104937585108,2.4000000000000057,10.047728333857805,15.503321041993274,0.04128920622090737,0.10499712091987301,False,False
2017-06-13,244.5,0.9854805725971372,0.958709495385557,1.1713701431492842,1.1001514665089647,41.89999999999998,24.487033561441876,3.5499999999999545,10.095528378231307,14.391505183210569,0.04129050461444295,0.10015146650896467,False,False
2017-06-14,243.25,0.9905447070914696,0.9558000100568564,1.177389516957862,1.094903462657823,43.14999999999998,23.085267291515436,2.3000000000000114,10.75164755366967,12.333619737845765,0.04419998994314356,0.0949034626578229,False,False
2017-06-15,242.85,0.9921762404776612,0.9645122426991319,1.1793288037883467,1.135350182930012,43.54999999999998,32.869791924553425,1.8999999999999773,8.618201860515796,24.25159006403763,0.03548775730086806,0.1353501829300121,False,False
2017-06-16,240.95,1.0,0.9619892546362824,1.1886283461299023,1.1103443469109882,45.44999999999999,26.587470388202576,0.0,9.158689095387757,17.42878129281482,0.038010745363717624,0.11034434691098816,False,False
2017-06-19,245.9,1.0,0.960414510595694,1.197641317608784,1.1097581071174862,48.59999999999994,26.98951854018989,0.0,9.734071844518837,17.255446695671054,0.03958548940430595,0.10975810711748624,False,False
2017-06-20,252.6,0.9845605700712587,0.9648492573169647,1.1658749010292953,1.1358681410607336,41.900000000000006,34.32029243194134,3.900000000000034,8.879077601734707,25.441214830206633,0.03515074268303531,0.13586814106073364,False,False
2017-06-21,248.7,1.0,0.9609590896789286,1.1841576196220347,1.1232519021086826,45.80000000000001,30.652748054429367,0.0,9.709474396850453,20.943273657578914,0.039040910321071376,0.12325190210868264,False,False
2017-06-22,252.55,0.9936646208671548,0.9556270701453413,1.1661057216392794,1.1210808647857569,41.94999999999999,30.578972401642886,1.6000000000000512,11.206383434794049,19.372588966848838,0.04437292985465868,0.12108086478575686,False,False
2017-06-23,250.95,1.0,0.9567059867355443,1.1735405459254833,1.112761813069845,43.55000000000001,28.297576989877598,0.0,10.864632628715157,17.43294436116244,0.0432940132644557,0.1127618130698449,False,False
2017-06-27,254.9,1.0,0.9497769511958107,1.1553550411926246,1.1223559452455252,39.599999999999994,31.188530443084375,0.0,12.801855140187854,18.38667530289652,0.05022304880418926,0.12235594524552518,False,False
2017-06-28,259.55,1.0,0.9401920614440579,1.1346561356193412,1.1329412383322723,34.94999999999999,34.504898409141276,0.0,15.523150452194784,18.981747956946492,0.05980793855594213,0.13294123833227234,False,False
2017-06-29,261.45,1.0,0.933199861090862,1.1264104035188374,1.1027543638708681,33.05000000000001,26.865128434038468,0.0,17.464896317794143,9.400232116244325,0.06680013890913805,0.10275436387086812,False,False
2017-06-30,262.85,1.0,0.9315918677107566,1.1204108807304545,1.105429166383896,31.649999999999977,27.71205638400704,0.0,17.981077572227633,9.730978811779408,0.06840813228924336,0.10542916638389599,False,False
2017-07-03,265.0,1.0,0.9542061067510792,1.1401886792452829,1.1124185422038964,37.14999999999998,29.790913684032546,0.0,12.135381710964026,17.65553197306852,0.0457938932489208,0.11241854220389635,False,False
2017-07-04,265.2,1.0,0.9528209424854306,1.1393288084464557,1.0979371761976358,36.950000000000045,25.972939127613017,0.0,12.511886052863815,13.461053074749202,0.04717905751456941,0.09793717619763576,False,False
2017-07-05,269.35,0.9875626508260626,0.9471205359516444,1.1217746426582509,1.0902921832911125,32.7999999999999,24.32019956946118,3.3500000000000227,14.24308364142459,10.07711592803659,0.05287946404835564,0.09029218329111255,False,False
2017-07-06,266.0,1.0,0.9459088724273661,1.1359022556390976,1.0883167199498538,36.14999999999998,23.4922475066611,0.0,14.388239934320609,9.104007572340493,0.0540911275726339,0.0883167199498538,False,False
2017-07-07,266.85,1.0,0.9444981642712782,1.1397789020048714,1.117762317890564,37.299999999999955,31.424874529096996,0.0,14.810664864209429,16.614209664887568,0.055501835728721804,0.11776231789056402,False,False
2017-07-10,267.8,1.0,0.9394342244129805,1.147871545929798,1.1279497767404993,39.59999999999985,34.26495021110571,0.0,16.21951470220381,18.045435508901903,0.06056577558701948,0.12794977674049934,False,False
