date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,89.6,0.8828125,0.9234619708041075,1.0161830357142858,1.2134656213686343,1.4500000000000028,19.126519674629634,10.5,6.857807415951967,12.268712258677667,0.07653802919589248,0.21346562136863434,False,False
2017-05-15,91.05,0.8687534321801208,0.9317067047510634,1.0,1.2043402608788942,0.0,18.60518075302332,11.950000000000003,6.21810453241568,12.38707622060764,0.06829329524893657,0.20434026087889423,False,False
2017-05-16,90.8,0.8711453744493391,0.9356823316974725,1.0,1.2379032295936852,0.0,21.601613247106613,11.700000000000003,5.8400442818694955,15.761568965237117,0.0643176683025275,0.23790322959368515,False,False
2017-05-17,89.0,0.8887640449438201,0.9149900996798856,1.0151685393258427,1.2110500155806085,1.3500000000000085,18.78345138667416,9.900000000000006,7.565881128490176,11.217570258183983,0.08500990032011435,0.21105001558060854,False,False
2017-05-18,87.05,0.9086731763354392,0.8975373145499693,1.0379092475588745,1.2083750994699431,3.3000000000000256,18.139052408858547,7.950000000000017,8.919376768425167,9.21967564043338,0.10246268545003068,0.20837509946994315,False,False
2017-05-19,85.3,0.9273153575615476,0.9013090886040543,1.059202813599062,1.1926286900559162,5.049999999999997,16.43122726176965,6.199999999999989,8.418334742074165,8.012892519695484,0.09869091139594566,0.1926286900559162,False,False
2017-05-22,83.75,0.9444776119402984,0.879669713257364,1.08,1.1728890191836707,6.700000000000003,14.479455356632428,4.650000000000006,10.077661514695762,4.401793841936666,0.12033028674263602,0.17288901918367072,False,False
2017-05-23,84.2,0.9394299287410924,0.9272476172408074,1.074228028503563,1.202280494073492,6.25,17.032017600988013,5.100000000000023,6.125750628324013,10.906266972664,0.0727523827591926,0.2022804940734919,False,False
2017-05-24,82.1,0.9634591961023142,0.9138421284594815,1.1017052375152254,1.2028446281935026,8.350000000000009,16.653543974686556,3.0,7.073561253476569,9.579982721209987,0.08615787154051846,0.20284462819350257,False,False
2017-05-25,82.85,0.9547374773687388,0.9272066555455393,1.0917320458660231,1.210079278409346,7.6000000000000085,17.405068216214303,3.749999999999986,6.0309285880520775,11.374139628162226,0.07279334445446073,0.21007927840934593,False,False
