date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,183.7333333333333,0.9868166424770198,0.8960541981484516,1.1134494436381233,1.058937580154326,20.84444444444452,10.828798060354814,2.422222222222217,19.09830866019115,-8.269510599836337,0.10394580185154845,0.05893758015432593,False,False
2017-05-15,185.3111111111111,0.9784146780189472,0.8977680494066466,1.1492984770356158,1.059274767612354,27.666666666666686,10.984273047098213,3.9999999999999716,18.944716355510536,-7.960443308412323,0.10223195059335344,0.05927476761235395,False,False
2017-05-16,186.3555555555556,0.972931075602194,0.8812624324458931,1.1428571428571432,1.0338339381495536,26.62222222222229,6.305142340492381,5.044444444444451,22.1274053668609,-15.822263026368518,0.11873756755410692,0.0338339381495536,False,False
2017-05-17,184.5777777777777,0.982301950397303,0.8712366294423346,1.1538646761377316,1.0390450970363556,28.39999999999995,7.206857244088212,3.2666666666667084,23.766856796710414,-16.5599995526222,0.1287633705576654,0.039045097036355614,False,False
2017-05-18,181.3111111111111,1.0,0.8839204362515274,1.1746537565878172,1.0557753051674355,31.666666666666686,10.11268255246901,0.0,21.046514680528617,-10.933832128059606,0.11607956374847261,0.05577530516743545,False,False
2017-05-19,187.7777777777777,0.9940828402366864,0.897292010491281,1.1342011834319528,1.048552415706292,25.200000000000017,9.117064727070385,1.1111111111111143,19.28627802997056,-10.169213302900175,0.10270798950871896,0.048552415706291985,False,False
2017-05-22,192.2888888888889,0.9707615855772568,0.8808043777238106,1.1329018837397438,1.0467355509314535,25.555555555555628,8.986727160219289,5.622222222222149,22.919993767908153,-13.933266607688864,0.1191956222761894,0.04673555093145354,False,False
2017-05-23,187.84444444444443,0.9937300366733705,0.8888043655467988,1.1597066130367917,1.077627477414273,30.0,14.581890368507743,1.1777777777777771,20.887482178509117,-6.305591810001374,0.11119563445320124,0.0776274774142729,False,False
2017-05-24,186.66666666666663,1.0,0.9007876232498758,1.1670238095238097,1.0650833836709925,31.177777777777806,12.148898285251931,0.0,18.519643660023178,-6.370745374771246,0.09921237675012418,0.06508338367099253,False,False
2017-05-25,191.88888888888889,1.0,0.8933401060849425,1.1352634626519975,1.064933238833492,25.95555555555552,12.459967051715637,0.0,20.466848532367152,-8.006881480651515,0.10665989391505748,0.064933238833492,False,False
2017-05-26,198.66666666666663,0.9982102908277404,0.8856662417934339,1.0965324384787472,1.0455820817770451,19.177777777777777,9.055640246372974,0.3555555555555827,22.71430663037114,-13.658666383998167,0.1143337582065661,0.04558208177704515,False,False
2017-05-29,199.4444444444444,0.994317548746518,0.9094261809362009,1.092256267409471,1.0651027353258808,18.400000000000034,12.984378878884002,1.1333333333333542,18.064445024391034,-5.080066145507033,0.09057381906379913,0.06510273532588084,False,False
2017-05-30,198.3111111111111,1.0,0.9147058199917009,1.098498431196773,1.08202158130696,19.53333333333336,16.26579092407357,0.0,16.91478360875692,-0.6489926846833498,0.08529418000829914,0.08202158130696002,False,False
2017-05-31,200.4444444444444,0.9936807095343682,0.8857982217643579,1.0868070953436808,1.0517578345562355,17.400000000000006,10.37457039327208,1.2666666666666515,22.891111993010924,-12.516541599738844,0.11420177823564215,0.051757834556235505,False,False
2017-06-01,199.1777777777777,1.0,0.9038590416001957,1.093718620997434,1.0691234808031644,18.666666666666714,13.767861298639161,0.0,19.149142447498804,-5.381281148859642,0.0961409583998043,0.06912348080316444,False,False
2017-06-02,201.46666666666664,1.0,0.911658465179925,1.0812927421133909,1.0534201212308507,16.377777777777823,10.762373757308723,0.0,17.79787454841778,-7.035500791109058,0.08834153482007501,0.053420121230850715,False,False
2017-06-05,202.06666666666663,0.6723853513691851,0.9045510419930969,1.07808204113054,1.0588854926501496,15.7777777777778,11.898795214840248,66.19999999999999,19.287052781261565,-7.388257566421316,0.09544895800690312,0.05888549265014964,False,False
2017-06-06,203.6,0.6673215455140799,0.8761904634100788,1.0699628901986469,1.029499826107653,14.244444444444497,6.006164595518129,67.73333333333335,25.20762164970796,-19.20145705418983,0.12380953658992122,0.029499826107652893,False,False
2017-06-07,204.5777777777777,0.6641320877688462,0.8849721334922205,1.0648490115142295,1.0369302881283888,13.266666666666595,7.55511627799882,68.71111111111111,23.5321453126804,-15.977029034681578,0.11502786650777952,0.03693028812838883,False,False
2017-06-08,204.26666666666665,0.6651436031331592,0.8955665230381913,1.0664708442123585,1.0632190334338776,13.577777777777754,12.913541229426727,68.4,21.332278227398803,-8.418736997972076,0.10443347696180871,0.06321903343387758,False,False
2017-06-09,204.2,0.6653607574273588,0.9100906685404823,1.0668190227445862,1.049665955213297,13.644444444444503,10.141788054555235,68.33333333333334,18.359485484033513,-8.217697429478278,0.08990933145951774,0.049665955213296975,False,False
2017-06-12,212.97777777777776,0.6379382303839732,0.8908552811951334,1.022850584307179,1.0490880842876127,4.866666666666731,10.454671106944005,77.11111111111111,23.245399667240918,-12.790728560296913,0.10914471880486665,0.04908808428761269,False,False
2017-06-13,212.1555555555556,0.6404106001885408,0.9000133826734219,1.0268147061904265,1.0662920810154672,5.6888888888889255,14.064233276770352,76.28888888888892,21.212716347040924,-7.148483070270572,0.0999866173265781,0.06629208101546724,False,False
2017-06-14,212.5555555555556,0.6392054364871929,0.8862910837741813,1.0248823836905383,1.0478424209282307,5.288888888888863,10.169172359522804,76.68888888888893,24.169461859999018,-14.000289500476214,0.11370891622581869,0.047842420928230656,False,False
2017-06-15,211.7555555555556,0.6416203169272746,0.8983913207103087,1.0287543288907546,1.0671811267056013,6.088888888888903,14.225976808392772,75.88888888888891,21.516202332254863,-7.290225523862091,0.1016086792896913,0.06718112670560128,False,False
2017-06-16,210.88888888888889,0.6442571127502634,0.9038628076373376,1.032982086406744,1.0479402564642164,6.955555555555577,10.110067418786969,75.02222222222221,20.27426567825924,-10.164198259472272,0.09613719236266238,0.0479402564642164,False,False
2017-06-19,217.84444444444443,0.623686626542895,0.8982074156042891,1.0,1.057975365034155,0.0,12.629611187329374,81.97777777777779,22.174948996247878,-9.545337808918504,0.10179258439571093,0.05797536503415501,False,False
2017-06-20,213.46666666666664,0.6364772017489069,0.9213923213773438,1.018582136164897,1.0759000787329134,3.9666666666666686,16.202136806852565,77.6,16.780119129983007,-0.577982323130442,0.07860767862265616,0.07590007873291338,False,False
2017-06-21,210.51111111111112,0.645413279847989,0.8976918349441005,1.0328829304338647,1.0659615070655357,6.922222222222217,13.88563014292933,74.64444444444445,21.537005501656353,-7.651375358727023,0.10230816505589946,0.06596150706553572,False,False
2017-06-22,209.51111111111112,0.6484938481120067,0.9038341216280988,1.0378128977513787,1.075077485156457,7.922222222222189,15.72956733455726,73.64444444444447,20.14782002867298,-4.418252694115722,0.09616587837190116,0.07507748515645707,False,False
2017-06-23,205.4444444444444,0.6613304488912927,0.8969408008756277,1.0583558680367768,1.0625200018634384,11.988888888888937,12.844387049499744,69.57777777777775,21.172939908996057,-8.328552859496313,0.10305919912437234,0.06252000186343842,False,False
2017-06-27,208.86666666666665,0.6504947334822854,0.9177460240708571,1.0410150015959143,1.0627201373147632,8.566666666666634,13.100146013810217,73.0,17.18011377240029,-4.079967758590072,0.08225397592914285,0.06272013731476322,False,False
2017-06-28,205.6222222222221,0.6607586728628553,0.9163171712074714,1.057440830001081,1.0709207072653772,11.811111111111131,14.582873429478553,69.7555555555555,17.2070492181615,-2.6241757886829475,0.08368282879252864,0.07092070726537725,False,False
2017-06-29,203.11111111111111,0.6689277899343544,0.9165383042165037,1.0705142231947484,1.0750452050467247,14.322222222222223,15.242514980601413,67.24444444444447,16.95199776580347,-1.7094827852020558,0.08346169578349627,0.07504520504672474,False,False
2017-06-30,204.4,0.6647097195042401,0.9091996825565707,1.0637638617090672,1.0482063216016053,13.033333333333331,9.853372135368119,68.53333333333333,18.559584885436948,-8.706212750068829,0.09080031744342931,0.04820632160160532,False,False
2017-07-03,204.02222222222213,0.6659405293541009,0.9417883205947158,1.087626620193879,1.0746917278919903,17.877777777777823,15.238772306141385,68.15555555555551,11.876476191553621,3.362296114587764,0.058211679405284156,0.0746917278919903,False,False
2017-07-04,203.46666666666664,0.6677588466579292,0.9195048433458045,1.0905963302752295,1.0650583536191707,18.433333333333366,13.237206349713915,67.6,16.378081207240314,-3.1408748575263985,0.08049515665419549,0.06505835361917067,False,False
2017-07-05,135.86666666666665,1.0,0.9060801377569598,1.649165848871443,1.3148329220473698,88.20000000000002,42.77529967550262,0.0,12.760578616754387,30.014721058748236,0.09391986224304016,0.3148329220473698,False,False
2017-07-06,209.3333333333333,0.9907643312101913,0.8635135668922397,1.0703821656050956,0.9989905710920581,14.733333333333348,0.21130711806250702,1.9333333333333087,28.5711599972245,-28.35985287916199,0.13648643310776032,-0.0010094289079418672,False,True
2017-07-07,207.96666666666664,0.9972752043596732,0.90985055568815,1.0774162526045843,1.1068643172680437,16.10000000000005,22.224215847844135,0.5666666666666345,18.74807943538775,3.476136412456384,0.09014944431185001,0.10686431726804368,False,False
2017-07-10,207.4,1.0,0.9216870089639463,1.093699774991964,1.1576019691866515,19.43333333333331,32.686648409311516,0.0,16.24211434087755,16.444534068433967,0.07831299103605371,0.15760196918665148,False,False
2017-07-11,208.7333333333333,1.0,0.9150701830047105,1.0867135100606833,1.1551374321874865,18.099999999999966,32.38235334526803,0.0,17.72768380081675,14.65466954445128,0.08492981699528945,0.15513743218748655,False,False
2017-07-12,209.46666666666664,1.0,0.9145432035876001,1.0829089751750478,1.1559486189219859,17.366666666666674,32.66603737685864,0.0,17.90035028851736,14.76568708834128,0.0854567964123999,0.15594861892198586,False,False
2017-07-13,214.0,0.9884735202492212,0.9209221696130394,1.0599688473520248,1.0590636554021766,12.833333333333314,12.639622256065792,2.4666666666666686,16.92265570280958,-4.2830334467437865,0.07907783038696059,0.05906365540217662,False,False
2017-07-14,212.03333333333333,0.9976418802075144,0.9207350360908587,1.0698003458575696,1.0624587457299268,14.800000000000011,13.24333605293549,0.5000000000000284,16.80681451420159,-3.563478461266101,0.07926496390914128,0.06245874572992682,False,False
2017-07-17,212.06666666666663,0.9974850675888084,0.9336088626619194,1.0696321911348632,1.0717427202637524,14.766666666666652,15.214239543933076,0.5333333333333599,14.0793471914956,1.1348923524374754,0.06639113733808055,0.07174272026375239,False,False
2017-07-18,211.53333333333333,1.0,0.925811772932258,1.07232902615821,1.0732025396681153,15.300000000000011,15.484777224461993,0.0,15.69328296572968,-0.20850574126768606,0.07418822706774197,0.0732025396681153,False,False
2017-07-19,217.4333333333333,0.9734784608309058,0.9064755085254582,1.0432316418825691,1.054845017610158,9.399999999999949,11.925134995702024,5.766666666666708,20.335341929614543,-8.41020693391252,0.09352449147454178,0.05484501761015803,False,False
2017-07-20,214.7333333333333,0.985718720894132,0.9159651057099338,1.0563489599503255,1.061116334973533,12.099999999999909,13.12371432998333,3.0666666666667197,18.0450929672202,-4.92137863723687,0.08403489429006616,0.06111633497353308,False,False
2017-07-21,215.56666666666663,0.9819081490644812,0.9129490205894815,1.0522653471470542,1.062202121804634,11.266666666666652,13.408704057018952,3.9000000000000057,18.765289461594108,-5.356585404575156,0.08705097941051854,0.062202121804634025,False,False
2017-07-24,216.53333333333333,0.9573583743842364,0.9105479437724039,1.0475677339901477,1.0580697298239357,10.299999999999983,12.57403216454287,9.233333333333348,19.369351908482145,-6.795319743939274,0.08945205622759611,0.058069729823935656,False,False
2017-07-25,215.36666666666667,0.9602228757158332,0.9094615361388582,1.0532425321157717,1.062136644024147,11.466666666666697,13.382161901333802,8.56666666666672,19.498967166894573,-6.116805265560771,0.09053846386114184,0.06213664402414709,False,False
2017-07-26,214.9333333333333,0.9621588089330024,0.9145256255987093,1.0553660049627789,1.0519992933498041,11.899999999999949,11.176381450651235,8.133333333333354,18.37129220465073,-7.194910753999494,0.08547437440129069,0.05199929334980413,False,False
2017-07-27,213.03333333333333,0.9707401032702236,0.9150776846168602,1.064778594899077,1.0537027215389836,13.800000000000011,11.440469778521475,6.2333333333333485,18.091283920454885,-6.6508141419334095,0.08492231538313977,0.05370272153898359,False,False
2017-07-28,215.96666666666664,0.9575551782682512,0.914008625818081,1.0503164068529094,1.0491286652648601,10.866666666666674,10.610154075034302,9.166666666666686,18.571270444155118,-7.961116369120816,0.08599137418191904,0.04912866526486015,False,False
2017-07-31,216.66666666666663,0.9352307692307692,0.9231916126022593,1.0469230769230768,1.05511640067733,10.166666666666657,11.94188681342149,14.033333333333331,16.641817269510483,-4.6999304560889925,0.07680838739774065,0.055116400677329924,False,False
2017-08-01,219.36666666666667,0.92371979942258,0.9057480926348083,1.0340373803373346,1.0572359616668972,7.46666666666664,12.555662124328336,16.733333333333377,20.675726745677565,-8.12006462134923,0.09425190736519173,0.05723596166689715,False,False
2017-08-02,221.9,0.9131741024485504,0.8995375621848799,1.0222322367432777,1.0618301449610057,4.933333333333309,13.720109166847152,19.26666666666668,22.292614951175153,-8.572505784328001,0.1004624378151201,0.061830144961005695,False,False
2017-08-03,220.7,0.9181392538891406,0.91014911864593,1.0277903639933543,1.0537723332217253,6.133333333333297,11.86755394203476,18.066666666666663,19.83008951484325,-7.962535572808491,0.08985088135407004,0.053772333221725255,False,False
2017-08-04,224.06666666666663,0.9043439452543884,0.9195886123340355,1.012347515620351,1.0524985632365993,2.7666666666666515,11.763178069214007,21.433333333333366,18.017511596353756,-6.2543335271397495,0.08041138766596445,0.052498563236599294,False,False
2017-08-07,226.8333333333333,0.8933137398971345,0.9687658786059634,1.0,1.0615096773066164,0.0,13.952445135717483,24.19999999999999,7.0849398695472985,6.867505266170184,0.031234121394036585,0.061509677306616384,False,False
