date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,372.7,0.9637778374027368,0.8966038031870198,1.4205795546015565,1.4712712763562485,156.75000000000006,175.64280469797387,13.5,38.535762552197696,137.10704214577618,0.10339619681298018,0.47127127635624855,False,False
2020-08-24,386.7,0.9288854409102664,0.8732579943513592,1.3691492112748902,1.4956954603396935,142.75000000000006,191.68543451335944,27.5,49.0111335843294,142.67430092903004,0.1267420056486408,0.49569546033969347,False,False
2020-08-25,390.1,0.9207895411432964,0.8678097701556098,1.3572160984362984,1.512729306236551,139.35000000000002,200.01570236287853,30.90000000000009,51.5674086622966,148.44829370058193,0.13219022984439022,0.512729306236551,False,False
2020-08-26,410.65,0.8747108243029343,0.830016378926733,1.289297455253866,1.416461495453108,118.80000000000007,171.01991310781887,51.44999999999999,69.80377399373708,101.21613911408178,0.16998362107326703,0.41646149545310807,False,False
2020-08-27,443.2,0.8104693140794224,0.7817781811374338,1.1946074007220218,1.38970343586573,86.25000000000006,172.71656277569156,84.0,96.71591011988932,76.00065265580224,0.2182218188625662,0.3897034358657301,False,False
2020-08-28,445.75,0.8058328659562535,0.7781244105940479,1.1877734155916997,1.4657109499912693,83.70000000000016,207.5906559586083,86.55000000000001,98.90104397770313,108.68961198090517,0.2218755894059521,0.4657109499912693,False,False
2020-08-31,425.0,0.8451764705882353,0.8076437415643781,1.245764705882353,1.4938353393410897,104.45000000000005,209.88001921996317,65.80000000000001,81.75140983513927,128.1286093848239,0.19235625843562187,0.4938353393410897,False,False
2020-09-01,390.95,0.918787568742806,0.8742704002145404,1.3542652513109097,1.5045992729614093,138.50000000000017,197.27308576426293,31.75,49.15398703612544,148.1190987281375,0.1257295997854596,0.5045992729614093,False,False
2020-09-02,400.2,0.8975512243878061,0.8530001011675991,1.3229635182408797,1.5021287229025462,129.25000000000006,200.95191490559893,41.0,58.82935951272685,142.12255539287207,0.14699989883240094,0.5021287229025462,False,False
2020-09-03,381.75,0.9409299279633268,0.8856045843622431,1.3869024230517355,1.5045858015606437,147.70000000000005,192.62562974577577,22.55000000000001,43.67044991971369,148.95517982606208,0.1143954156377569,0.5045858015606437,False,False
2020-09-04,362.85,0.9899407468650956,0.9224777347248183,1.459142896513711,1.5154982428145853,166.60000000000002,187.04853740527233,3.650000000000091,28.12895395509969,158.91958345017264,0.07752226527518169,0.5154982428145853,False,False
2020-09-07,359.2,1.0,0.9279943547118602,1.4739699331848557,1.5579663030019264,170.25000000000017,200.421496038292,0.0,25.864427787499835,174.55706825079216,0.0720056452881398,0.5579663030019264,False,False
2020-09-08,365.15,1.0,0.9172069423646292,1.449952074489936,1.5204750310993682,164.30000000000007,190.05145760593427,0.0,30.231884995555674,159.8195726103786,0.08279305763537081,0.5204750310993682,False,False
2020-09-09,367.9,1.0,0.9103008797520381,1.4391138896439253,1.5014031076488035,161.55000000000007,184.4662033039948,0.0,33.000306339225176,151.46589696476963,0.0896991202479619,0.5014031076488035,False,False
2020-09-10,368.25,0.9991853360488798,0.9129407785066567,1.4377460964019009,1.5338807198732565,161.20000000000005,196.6015750933267,0.30000000000001137,32.05955831492366,164.54201677840302,0.08705922149334333,0.5338807198732565,False,False
2020-09-11,372.35,0.9881831610044312,0.8958459245451638,1.4219148650463274,1.5265723119826013,157.10000000000002,196.0692003667216,4.400000000000034,38.78176999560827,157.28743037111332,0.10415407545483624,0.5265723119826013,False,False
2020-09-14,385.0,0.9557142857142856,0.8788427501141467,1.3751948051948053,1.5057120823352448,144.45000000000005,194.69915169906926,17.05000000000001,46.64554120605351,148.05361049301575,0.1211572498858533,0.5057120823352448,False,False
2020-09-15,400.0,0.919875,0.8564042176734585,1.323625,1.4642044578968954,129.45000000000005,185.6817831587581,32.05000000000001,57.438312930616576,128.24347022814152,0.14359578232654147,0.46420445789689535,False,False
2020-09-16,399.7,0.9205654240680512,0.8580793929112485,1.3246184638478862,1.4527115167045639,129.75000000000006,180.9487932268142,31.749999999999943,56.72566665337399,124.2231265734402,0.14192060708875154,0.4527115167045639,False,False
2020-09-17,393.6,0.9348323170731706,0.8777842992404903,1.3451473577235773,1.505686028866492,135.85000000000002,199.0380209618512,25.650000000000034,48.10409981894304,150.93392114290816,0.12221570075950972,0.5056860288664919,False,False
2020-09-18,395.0,0.931518987341772,0.873263851413803,1.3403797468354433,1.4909566607620681,134.45000000000005,193.92788100101689,27.050000000000068,50.060778691547796,143.8671023094691,0.12673614858619697,0.4909566607620681,False,False
2020-09-21,384.4,0.9572060353798127,0.891803137193373,1.3773413111342354,1.5106977761931444,145.05000000000007,196.31222516864466,16.44999999999999,41.590874062867385,154.72135110577727,0.10819686280662699,0.5106977761931444,False,False
2020-09-22,385.5,0.9544747081712062,0.8890737515584834,1.3734111543450067,1.4959021587827859,143.95000000000005,191.17028221076396,17.55000000000001,42.762068774204636,148.40821343655932,0.11092624844151655,0.4959021587827859,False,False
2020-09-23,388.6,0.9468605249613998,0.8826618325540089,1.3624549665465775,1.4766002213681584,140.85000000000002,185.20684602366634,20.650000000000034,45.59761186951215,139.6092341541542,0.11733816744599113,0.4766002213681584,False,False
2020-09-24,376.15,0.9782001860959724,0.9055564372619617,1.4075501794496883,1.512644419360714,153.3000000000003,192.83119834253262,8.199999999999989,35.52494612391314,157.30625221861948,0.09444356273803833,0.512644419360714,False,False
2020-09-25,382.1,0.9629678094739595,0.8950418664298506,1.385632033499084,1.474399077955443,147.35000000000002,181.26788768677477,14.150000000000034,40.10450283715409,141.16338484962068,0.10495813357014938,0.474399077955443,False,False
2020-09-28,384.2,0.9577043206663196,0.8900010276529702,1.3780583029672049,1.5360732387952827,145.25000000000006,205.95933834514761,16.25,42.261605175728846,163.69773316941877,0.10999897234702982,0.5360732387952827,False,False
2020-09-29,383.25,0.9600782778864972,0.8933914332597745,1.3814742335290282,1.4828052669828322,146.20000000000005,185.03511857117041,15.299999999999955,40.8577332031914,144.177385367979,0.10660856674022545,0.4828052669828322,False,False
2020-09-30,394.95,0.9316369160653248,0.8713749503813554,1.3405494366375492,1.4555539137734483,134.50000000000006,179.92101824482341,26.999999999999943,50.8004633468837,129.1205548979397,0.12862504961864463,0.45555391377344834,False,False
2020-10-01,395.95,0.9292840005051144,0.8490882599747351,1.3371637833059729,1.3481422766433275,133.49999999999994,137.84693443692555,27.999999999999943,59.7535034630036,78.09343097392195,0.15091174002526486,0.34814227664332753,False,False
2020-10-05,391.8,0.939127105666156,0.8531920077240414,1.3513272077590608,1.3240885252509287,137.65000000000003,126.97788419331386,23.85000000000008,57.51937137372062,69.45851281959324,0.14680799227595864,0.3240885252509287,False,False
2020-10-06,398.7,0.9228743416102332,0.8405337462104335,1.3279408076247807,1.3246288549069352,130.75000000000006,129.42952445139503,30.750000000000057,63.579195385900164,65.85032906549486,0.15946625378956647,0.32462885490693516,False,False
2020-10-07,393.55,0.9349510862660398,0.8502593200552595,1.3453182568923898,1.3406595285334992,135.90000000000003,134.0665574543586,25.600000000000023,58.93044459225263,75.13611286210596,0.1497406799447405,0.34065952853349923,False,False
2020-10-08,381.95,0.9633459876947243,0.8714568505327598,1.3861762010734389,1.3766705123997307,147.49999999999994,143.86930221107713,14.000000000000057,49.09705593901242,94.7722462720647,0.12854314946724021,0.3766705123997307,False,False
2020-10-09,382.6,0.9617093570308416,0.8687868754665127,1.3838212232096183,1.3311333230100404,146.85000000000002,126.69160938364143,14.650000000000034,50.20214144651226,76.48946793712918,0.13121312453348732,0.3311333230100404,False,False
2020-10-12,378.7,0.9716134143121204,0.8703898975348616,1.3980723527858463,1.318929894690183,150.74999999999994,120.77875111917234,10.75,49.0833458035479,71.69540531562444,0.12961010246513838,0.31892989469018307,False,False
2020-10-13,378.35,0.9725122241310956,0.8708921317779532,1.3993656667107175,1.277921953921209,151.10000000000002,105.15177126608944,10.399999999999977,48.84796194181138,56.30380932427806,0.12910786822204678,0.277921953921209,False,False
2020-10-14,377.55,0.9745729042510926,0.8711961013213302,1.4023308171103166,1.2346697757439,151.90000000000003,88.59957383210946,9.600000000000023,48.62991194613181,39.969661885977644,0.12880389867866981,0.23466977574390002,False,False
2020-10-15,377.0,0.9759946949602122,0.8739072736364677,1.4043766578249337,1.378835119353663,152.45000000000005,142.82083999633096,9.050000000000011,47.536957839051695,95.28388215727927,0.1260927263635323,0.378835119353663,False,False
2020-10-16,381.55,0.9643559166557464,0.8638239087023978,1.3876294063687589,1.3379212958724658,147.89999999999992,128.93387044013934,13.599999999999966,51.9579876346001,76.97588280553924,0.13617609129760222,0.3379212958724658,False,False
2020-10-19,384.7,0.9564595788926435,0.852189643496399,1.3762672212113336,1.3378389483838706,144.75000000000006,129.96664344327502,16.75,56.86264414693528,73.10399929633974,0.14781035650360097,0.33783894838387063,False,False
2020-10-20,376.6,0.9770313329792882,0.8663961210161939,1.4058682952734998,1.3310936083264866,152.85000000000002,124.68985289575488,8.650000000000034,50.31522082530137,74.37463207045352,0.1336038789838061,0.3310936083264866,False,False
2020-10-21,378.45,0.9722552516845026,0.8637623319164685,1.3989959043466773,1.3730069173357085,151.00000000000006,141.1644678656989,10.5,51.559145486212515,89.60532237948638,0.13623766808353155,0.37300691733570845,False,False
2020-10-22,374.25,0.9831663326653306,0.8700037387439713,1.4146960587842352,1.3503560076548689,155.20000000000005,131.12073586483467,6.300000000000011,48.651100775068755,82.46963508976592,0.1299962612560287,0.35035600765486885,False,False
2020-10-23,383.6,0.9592022940563084,0.853544015274267,1.380213764337852,1.3364807740016402,145.85000000000002,129.07402490702918,15.650000000000091,56.18051574079118,72.893509166238,0.14645598472573296,0.3364807740016402,False,False
2020-10-26,375.8,0.9791112293773284,0.8686730810166717,1.408861096327834,1.3308472964081597,153.65000000000003,124.33241399018641,7.849999999999966,49.35265615393479,74.97975783625162,0.13132691898332827,0.3308472964081597,False,False
2020-10-27,375.95,0.9787205745444872,0.8670047959380611,1.40829897592765,1.3778414003730082,153.50000000000006,142.04947447023238,8.0,49.999546967085905,92.04992750314648,0.13299520406193888,0.3778414003730082,False,False
2020-10-28,373.35,0.9855363599839292,0.8723902751241754,1.4181063345386369,1.3478203237094866,156.10000000000014,129.85871785693683,5.400000000000034,47.643090782389095,82.21562707454774,0.12760972487582456,0.34782032370948657,False,False
2020-10-29,367.95,1.0,0.8823366074811103,1.4389183312950131,1.3633834256823425,161.50000000000006,133.7069314798179,0.0,43.294245277325444,90.41268620249247,0.11766339251888969,0.3633834256823425,False,False
2020-10-30,370.95,1.0,0.8755931053358672,1.4272813047580537,1.381661904404828,158.50000000000006,141.5774834389709,0.0,46.14873757566005,95.42874586331084,0.1244068946641328,0.38166190440482795,False,False
2020-11-02,380.95,1.0,0.8563150787430441,1.3898149363433523,1.3387963254309856,148.50000000000006,129.06446017293393,0.0,54.736770752837344,74.32768942009659,0.14368492125695587,0.3387963254309856,False,False
2020-11-03,386.9,0.99909537348152,0.8464513318958862,1.3684414577410184,1.3023799657392847,142.55000000000007,116.99080874452926,0.34999999999990905,59.407979689481635,57.582829055047625,0.15354866810411383,0.3023799657392847,False,False
2020-11-04,392.95,0.9837129405776815,0.8357592930983445,1.347372439241634,1.2518600987599071,136.50000000000006,98.9684258077055,6.400000000000034,64.53838577700554,34.430040030699956,0.1642407069016555,0.2518600987599071,False,False
2020-11-05,388.65,0.9945966808182172,0.8420789982821698,1.362279686092886,1.3375241365603527,140.80000000000018,131.17875567418105,2.099999999999909,61.3759973176347,69.80275835654635,0.1579210017178302,0.33752413656035274,False,False
2020-11-06,386.55,1.0,0.8527245522956857,1.3696805070495408,1.3380289797817164,142.90000000000003,130.6651021346225,0.0,56.929324310102686,73.7357778245198,0.14727544770431433,0.3380289797817164,False,False
2020-11-09,388.8,1.0,0.8413820612075672,1.3617541152263375,1.3455294651796024,140.65000000000003,134.34185606182945,0.0,61.67065460249785,72.6712014593316,0.1586179387924328,0.34552946517960237,False,False
2020-11-10,407.6,0.9698233562315997,0.8095892599842828,1.298945044160942,1.3200355280807698,121.85000000000002,130.44648124572177,12.299999999999955,77.61141763040632,52.83506361531545,0.19041074001571723,0.32003552808076985,False,False
2020-11-11,399.4,0.9897346019028544,0.8229304619472748,1.3256134201301957,1.333149543727874,130.05000000000018,133.0599277649129,4.099999999999909,70.72157349825841,62.338354266654505,0.17706953805272518,0.333149543727874,False,False
2020-11-12,401.65,0.9841902153616332,0.8222697819561571,1.3181874766587829,1.3027530842770467,127.80000000000018,121.60077629987586,6.350000000000023,71.38534207730953,50.21543422256633,0.17773021804384292,0.3027530842770467,False,False
2020-11-13,403.15,0.9805283393277936,0.8187676715024691,1.3132828971846708,1.3423902666892142,126.30000000000007,138.03463601575675,7.850000000000023,73.06381323377957,64.97082278197718,0.1812323284975309,0.34239026668921424,False,False
2020-11-14,406.0,0.9736453201970444,0.8124854429539053,1.3040640394088672,1.2988853019071829,123.45000000000005,121.34743257431626,10.699999999999989,76.13091016071445,45.21652241360181,0.18751455704609465,0.2988853019071829,False,False
2020-11-17,409.45,0.9654414458419832,0.8103769364889497,1.2930760776651606,1.2959600510957217,120.00000000000006,121.18084292114321,14.149999999999977,77.64116335459954,43.53967956654367,0.1896230635110503,0.29596005109572165,False,False
2020-11-18,407.95,0.9689912979531806,0.810955132402111,1.2978306164971198,1.2833356478637614,121.50000000000006,115.58677754602144,12.649999999999977,77.12085373655879,38.46592380946265,0.18904486759788897,0.2833356478637614,False,False
2020-11-19,400.75,0.9864004990642544,0.7874848692932626,1.3211478477854024,1.3935862269928712,128.70000000000005,157.7296804673931,5.4500000000000455,85.16543863072502,72.56424183666809,0.21251513070673744,0.39358622699287116,False,False
2020-11-20,401.5,0.9845579078455792,0.8221631267879204,1.3186799501867996,1.3127351964608152,127.95000000000005,125.56318137901724,6.199999999999989,71.40150459464996,54.16167678436727,0.17783687321207964,0.31273519646081516,False,False
2020-11-23,398.35,0.992343416593448,0.8265551004556233,1.329107568720974,1.3507215332901739,131.0999999999999,139.70992278614074,3.0499999999999545,69.09177573350246,70.61814705263828,0.1734448995443767,0.35072153329017386,False,False
2020-11-24,402.35,0.98247794209022,0.8215729516056852,1.3158941220330558,1.3327889484854145,127.10000000000002,133.89763342310653,7.050000000000011,71.79012292145256,62.10751050165396,0.17842704839431478,0.3327889484854145,False,False
2020-11-25,399.0,0.9907268170426066,0.8258774086988024,1.3269423558897244,1.3526442201797557,130.45000000000005,140.7050438517225,3.6999999999999886,69.47491392917783,71.23012992254468,0.17412259130119756,0.3526442201797557,False,False
2020-11-26,398.9,0.990975181749812,0.8286170518337715,1.3272750062672352,1.3214866592111905,130.55000000000007,128.2410283593439,3.599999999999966,68.36465802350853,59.87637033583536,0.17138294816622845,0.32148665921119046,False,False
2020-11-27,396.95,0.9958433052021666,0.8306986753685474,1.3337951883108703,1.3531318163562909,132.49999999999994,140.17567450262965,1.6499999999999773,67.20416081245514,72.9715136901745,0.16930132463145264,0.3531318163562909,False,False
2020-12-01,403.75,0.9790712074303406,0.8201300445465127,1.3113312693498451,1.3688785198931765,125.69999999999993,148.9347024068701,8.449999999999989,72.62249451434548,76.31220789252461,0.17986995545348727,0.36887851989317655,False,False
2020-12-02,402.15,0.9829665547681214,0.8219762734809188,1.3165485515354969,1.3277634451384692,127.30000000000007,131.81006946243542,6.849999999999966,71.59224161964846,60.21782784278696,0.17802372651908116,0.3277634451384692,False,False
2020-12-03,399.65,0.9891154760415364,0.8239846691214197,1.3247841861628926,1.3320727509027255,129.80000000000007,132.7128748982742,4.349999999999966,70.34452698562461,62.3683479126496,0.17601533087858034,0.3320727509027255,False,False
2020-12-04,409.65,0.9649700964237764,0.8115470386717711,1.2924447699255464,1.3490930339506002,119.80000000000007,143.00596135786338,14.350000000000023,77.19975560810894,65.80620574975444,0.18845296132822886,0.3490930339506002,False,False
2020-12-07,422.85,0.9348468724133854,0.790631862832763,1.252098853021166,1.322660631608899,106.60000000000014,136.43704807582287,27.55000000000001,88.53131680116616,47.905731274656716,0.209368137167237,0.3226606316088989,False,False
2020-12-08,432.1,0.9148345290442028,0.7761421384869849,1.2252950705855126,1.263934325428737,97.35000000000002,114.0460220177572,36.799999999999955,96.72898195977382,17.317040057983377,0.22385786151301512,0.26393432542873696,False,False
2020-12-09,423.95,0.932421276093879,0.7891289804017506,1.2488501002476708,1.3165636041960567,105.50000000000006,134.2071399989182,28.649999999999977,89.39876875867782,44.808371240240376,0.2108710195982494,0.31656360419605667,False,False
