date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,14236.5,0.9979664945738068,0.9325460241643235,1.26124047343097,1.2461147046408014,3719.1500000000015,3503.8119926187683,28.94999999999891,960.3085269846088,2543.5034656341595,0.06745397583567647,0.24611470464080143,False,False
2017-05-26,14341.2,0.990680696176052,0.9241221021610599,1.2520326053607789,1.2513667153930845,3614.4500000000007,3604.9003387953053,133.65000000000327,1088.180108487808,2516.7202303074973,0.07587789783894006,0.2513667153930845,False,False
2017-05-29,14259.8,0.9963358532377732,0.9273669682723931,1.259179651888526,1.2551582872562408,3695.850000000006,3638.506144616542,52.25000000000182,1035.73250582933,2602.773638787212,0.07263303172760693,0.2551582872562408,False,False
2017-05-30,14221.5,0.9990190908132052,0.9233671973158185,1.2625707555461805,1.2461380993173594,3734.150000000005,3500.4529794418268,13.950000000002547,1089.8334033730862,2410.6195760687406,0.07663280268418149,0.24613809931735942,False,False
2017-05-31,14352.2,0.9899214057775112,0.9418880450154956,1.2510730062290103,1.2272905373436716,3603.4500000000007,3262.1192500638426,144.65000000000327,834.0344003286045,2428.084849735238,0.05811195498450439,0.22729053734367155,False,False
2017-06-01,14207.55,1.0,0.9460330928716982,1.263810438815982,1.2555252799613759,3748.100000000006,3630.3881913152472,0.0,766.7375313707034,2863.650659944544,0.053966907128301767,0.25552527996137586,False,False
2017-06-02,14276.05,1.0,0.9444649259601828,1.2577463654162042,1.2685462010344746,3679.600000000002,3833.7789932782107,0.0,792.8214937461325,3040.957499532078,0.05553507403981717,0.2685462010344746,False,False
2017-06-05,14485.35,1.0,0.9323891523921083,1.2395730859109375,1.2407445356249889,3470.2999999999975,3487.268859115431,0.0,979.3667913969748,2507.9020677184562,0.06761084760789171,0.24074453562498888,False,False
2017-06-06,14957.2,0.99411320300591,0.9245548287907981,1.2075589013986574,1.2158228721600153,3104.5,3228.105863471781,88.05000000000291,1128.448514810274,2099.657348661507,0.07544517120920191,0.21582287216001528,False,False
2017-06-07,14869.15,1.0,0.9205288665412783,1.234529209806882,1.2342764290376584,3487.250000000002,3483.4913648253005,0.0,1181.6682040677515,2301.823160757549,0.0794711334587217,0.23427642903765844,False,False
2017-06-08,15644.7,1.0,0.9028020543191693,1.1733302652016335,1.2238734717514872,2711.699999999997,3502.4333035104937,0.0,1520.6327007928921,1981.8006027176016,0.09719794568083073,0.2238734717514872,False,False
2017-06-09,16163.7,0.9867202435086024,0.9014527164362816,1.1444007250815098,1.2381697651310852,2334.0499999999993,3849.704632649322,214.65000000000327,1592.8887273388755,2256.8159053104464,0.09854728356371845,0.23816976513108523,False,False
2017-06-12,16350.45,0.9754502169665056,0.9153757816344129,1.1354213492595004,1.215589940893396,2214.2000000000007,3524.9925490804235,401.39999999999964,1383.6440511756136,2141.34849790481,0.08462421836558709,0.2155899408933959,False,False
2017-06-13,16039.4,0.9943669962716808,0.9156046517161816,1.1638808184844818,1.2392465478060268,2628.5499999999975,3837.3710788799854,90.350000000004,1353.6507492634773,2483.720329616508,0.08439534828381845,0.23924654780602683,False,False
2017-06-14,16367.3,0.9744459990346606,0.9135131007981266,1.1405638071031876,1.224839470644667,2300.6500000000015,3680.0150678824575,418.25,1415.5570253068217,2264.458042575636,0.08648689920187336,0.22483947064466703,False,False
2017-06-15,16760.6,0.9515798957077908,0.9050360509343441,1.1137996253117433,1.2231679461746077,1907.3500000000022,3740.4286786541306,811.5500000000011,1591.652764709832,2148.7759139442987,0.09496394906565586,0.22316794617460767,False,False
2017-06-16,16578.6,0.9620263472187036,0.9057637609107274,1.1333556512612646,1.2469950826336693,2210.850000000002,4094.832676950551,629.5500000000011,1562.304913365415,2532.527763585136,0.09423623908927259,0.24699508263366932,False,False
2017-06-19,16746.9,0.952358346917937,0.921229376133688,1.122267404713708,1.2309634549038715,2047.5999999999985,3867.921882929644,797.8500000000022,1319.1637608267392,2548.758122102905,0.07877062386631195,0.2309634549038715,False,False
2017-06-20,16345.4,0.9757515876026284,0.9151406766916288,1.1823693516218632,1.2454518206196972,2980.9000000000033,4012.0081887571996,396.34999999999854,1387.059583204651,2624.9486055525485,0.0848593233083712,0.24545182061969717,False,False
2017-06-21,16305.7,0.978127280644192,0.930335413717655,1.1899151830341537,1.2409267998787772,3096.7000000000007,3928.480120783377,356.64999999999964,1135.9298445440327,2792.5502762393444,0.06966458628234495,0.2409267998787772,False,False
2017-06-22,16676.8,0.9563615321884296,0.9274920908006321,1.1634366305286388,1.2323203176181525,2725.600000000002,3874.359472854405,727.7499999999982,1209.1999001360182,2665.1595727183867,0.07250790919936789,0.23232031761815253,False,False
2017-06-23,16323.8,0.9770427228954044,0.91715224064725,1.1885957926463202,1.232908084967392,3078.600000000002,3801.9449973907103,374.7499999999982,1352.3902541224215,2449.554743268289,0.08284775935275002,0.2329080849673919,False,False
2017-06-27,16286.05,0.979307444100933,0.9248413408023779,1.1913508800476482,1.2366766091183772,3116.350000000002,3854.5270899323477,337.0,1224.0376816254338,2630.489408306914,0.0751586591976221,0.23667660911837718,False,False
2017-06-28,16847.45,0.9466744225387224,0.9251331730169414,1.1516520304259696,1.2258918119668196,2554.9500000000007,3805.7010075203943,898.4000000000015,1261.3151242557306,2544.385883264664,0.07486682698305858,0.22589181196681962,False,False
2017-06-29,16238.35,0.9821841504832696,0.9184351918191737,1.1948504620235432,1.2481385943076555,3164.050000000001,4029.361342875718,289.2999999999993,1324.4779029231213,2704.8834399525967,0.08156480818082634,0.2481385943076555,False,False
2017-06-30,16678.4,0.9562697860706062,0.9260013274083104,1.1633250191864928,1.230479605267794,2724.0,3844.0310484983747,729.3500000000022,1234.1794609532353,2609.8515875451394,0.07399867259168957,0.23047960526779399,False,False
2017-07-03,17424.75,0.9153101192269616,0.909625060775231,1.1134966068379748,1.1913326418704988,1977.6500000000015,3333.923451432973,1475.7000000000007,1574.760722256795,1759.162729176178,0.09037493922476902,0.1913326418704988,False,False
2017-07-04,17446.7,0.9141585514739176,0.9104673427162656,1.1120956971805556,1.1615022130742887,1955.699999999997,2817.6806608431943,1497.6500000000033,1562.0494118321294,1255.631249011065,0.08953265728373438,0.1615022130742887,False,False
2017-07-05,17955.65,0.8882468749390859,0.9129988865003855,1.080573524211042,1.1987111393836831,1446.7499999999964,3567.9876698746302,2006.6000000000022,1562.1615436093525,2005.8261262652777,0.08700111349961448,0.19871113938368312,False,False
2017-07-06,17388.7,0.9172077268570968,0.9117079528584286,1.1158050918124989,1.185131012972062,2013.7000000000007,3219.187645267295,1439.6499999999996,1535.2839201306415,1683.9037251366535,0.08829204714157135,0.18513101297206203,False,False
2017-07-07,16896.65,0.9439178772123468,0.9338613836180939,1.1482986272426785,1.230030288137438,2505.7500000000036,3886.7412680574453,947.6000000000004,1117.5210524893337,2769.2202155681116,0.0661386163819061,0.2300302881374381,False,False
2017-07-10,16684.45,0.9559230301268544,0.9474743587648193,1.1629031823044809,1.2287643240655708,2717.949999999997,3816.8069266558123,735.4000000000033,876.36143490631,2940.4454917495023,0.052525641235180665,0.2287643240655708,False,False
2017-07-11,16392.85,0.9729272213190509,0.9468082276578393,1.1835891867491009,1.1753133478098456,3009.5499999999993,2873.885413644628,443.79999999999745,871.9647452391891,2001.9206684054388,0.05319177234216066,0.17531334780984564,False,False
2017-07-12,16588.7,0.9614406192166955,0.9470286088607434,1.1696154611271528,1.2037382538724202,2813.7000000000007,3379.7527720134167,639.6500000000033,878.7265161917858,2501.026255821631,0.05297139113925664,0.20373825387242017,False,False
2017-07-13,16797.6,0.9494838548364052,0.9365737959630306,1.1550697718721723,1.1974256011430342,2604.800000000003,3316.2762777602293,848.5500000000011,1065.408004931398,2250.8682728288313,0.06342620403696941,0.1974256011430342,False,False
2017-07-14,16965.6,0.9400816947234404,0.9365827414782641,1.1436318196821806,1.2279703896105771,2436.800000000003,3867.654441977207,1016.5499999999993,1075.9118411763611,2791.742600800846,0.06341725852173585,0.22797038961057714,False,False
2017-07-17,16952.3,0.9408192398671568,0.9596613578483253,1.1445290609533811,1.208554424497431,2450.100000000002,3535.4771704077975,1003.2499999999982,683.8327633478348,2851.6444070599628,0.04033864215167471,0.2085544244974309,False,False
2017-07-18,16825.3,0.947920690864353,0.9352070345661458,1.153168145590272,1.2340026840710472,2577.100000000002,3937.1653603005907,876.25,1090.161081314227,2847.0042789863637,0.06479296543385415,0.23400268407104718,False,False
2017-07-19,16886.55,0.9444824431278148,0.9503404518334898,1.1489854351540132,1.20282169779402,2515.850000000002,3424.9587408836087,937.4999999999982,838.5784430911826,2586.380297792426,0.04965954816651019,0.20282169779402004,False,False
2017-07-20,16832.8,0.9474983365809608,0.9597948241527244,1.152654341523692,1.1745448588334433,2569.600000000002,2938.078699771584,883.7500000000018,676.7656840020209,2261.313015769563,0.040205175847275565,0.17454485883344328,False,False
2017-07-21,16798.2,0.949449941065114,0.955039602185602,1.1550285149599362,1.1928121624217796,2604.2000000000007,3238.8972667935377,849.1500000000015,755.2537545658197,2483.643512227718,0.04496039781439798,0.19281216242177956,False,False
2017-07-24,16735.45,0.9530099280270324,0.962329416865082,1.159359324069565,1.1985574532443852,2666.9500000000007,3322.9483308987474,786.3999999999996,630.434160525263,2692.5141703734844,0.037670583134918,0.19855745324438523,False,False
2017-07-25,16719.65,0.9539105184618096,0.9734247535787155,1.1731465670633057,1.2363010641358136,2894.949999999997,3950.871086978357,770.600000000004,444.3288188276292,3506.542268150728,0.026575246421284504,0.23630106413581364,False,False
2017-07-26,16785.95,0.9501428277815672,0.9798073390364754,1.197787435325376,1.208517965538598,3320.049999999992,3500.1721436326297,836.9000000000015,338.95299730067563,3161.219146331954,0.020192660963524567,0.20851796553859803,False,False
2017-07-27,16622.15,0.959505840098904,0.9786721124137341,1.2254822631248063,1.207866541852738,3748.0,3455.1888386574865,673.1000000000022,354.51534664205064,3100.673492015436,0.021327887586265915,0.2078665418527379,False,False
2017-07-28,16506.6,0.9662226018683436,0.942037506338061,1.2340609210861109,1.223991321956879,3863.5499999999956,3697.3351550134175,557.5499999999993,956.763697880162,2740.5714571332555,0.05796249366193895,0.22399132195687899,False,False
2017-07-31,16383.8,0.9734646419023668,0.9440157094164562,1.24331046521564,1.2312838102156702,3986.350000000002,3789.3076898114996,434.7500000000018,917.2354200626651,2872.0722697488345,0.055984290583543816,0.23128381021567024,False,False
2017-08-01,17106.2,0.9323549356373712,0.9426005777231464,1.1908050882136298,1.2260860943032195,3263.9499999999935,3867.4739463697333,1157.1500000000015,981.8859973523122,2885.587949017421,0.05739942227685357,0.22608609430321946,False,False
2017-08-02,16875.2,0.945117687494074,0.9680560723712262,1.2071056935621505,1.2283373838365819,3494.9500000000007,3853.239019719087,926.1500000000033,539.0601675210837,3314.1788521980034,0.03194392762877385,0.22833738383658186,False,False
2017-08-03,16364.1,0.9746365519643608,0.9485525909771821,1.2448072304618036,1.1753134199639625,4006.050000000001,2868.846335632281,415.0500000000029,841.8905459902944,2026.9557896419865,0.05144740902281786,0.17531341996396255,False,False
2017-08-04,16367.5,0.9744340919505116,0.9643666970423246,1.2505116847411029,1.2101613336490706,4100.25,3439.8156285011646,418.45000000000255,583.2280861597519,2856.5875423414127,0.03563330295767542,0.21016133364907064,False,False
2017-08-07,16407.15,0.9720792459385084,0.9456408592813917,1.2798231258932842,1.2008626537143126,4591.0999999999985,3295.5836888887825,458.1000000000022,891.8785756413126,2403.70511324747,0.054359140718608256,0.20086265371431256,False,False
2017-08-08,16226.5,0.9829014266785812,0.9413499767597477,1.2940714263704434,1.22204145950007,4771.75,3602.955742577884,277.45000000000255,951.6846021079527,2651.271140469931,0.05865002324025226,0.22204145950006993,False,False
2017-08-09,16678.6,0.9562583190435648,0.9392641390533013,1.2589935606106029,1.1932230787861346,4319.6500000000015,3222.6904418424238,729.5499999999993,1012.9891303856093,2209.7013114568144,0.060735860946698694,0.19322307878613465,False,False
2017-08-10,16215.85,0.9835469617688866,0.9458081478145299,1.2949213269733009,1.2002444175518108,4782.4,3247.133438357532,266.8000000000011,878.7669462617541,2368.366492095778,0.05419185218547007,0.20024441755181077,False,False
2017-08-11,15949.05,1.0,0.9435862886786645,1.399099005896903,1.1822688263837058,6365.25,2907.014625435044,0.0,899.7451025495466,2007.2695228854973,0.05641371132133555,0.18226882638370578,False,False
2017-08-14,16691.65,1.0,0.9389996914362185,1.3368540557703998,1.2033886992979483,5622.649999999994,3394.8929826366,0.0,1018.1958004386433,2376.697182197957,0.06100030856378147,0.20338869929794834,False,False
2017-08-16,17039.3,0.9911762807157573,0.9270456629022236,1.310634826548039,1.163316916864133,5293.0,2782.8059415230236,150.34999999999854,1243.090836110141,1539.7151054128826,0.07295433709777643,0.16331691686413308,False,False
2017-08-17,16888.95,1.0,0.9293396759902124,1.356943445270428,1.2017732389236553,6028.399999999998,3407.7381435196694,0.0,1193.3786791851016,2214.3594643345677,0.07066032400978761,0.20177323892365528,False,False
2017-08-18,17058.55,0.9966116698078092,0.9233216633667328,1.4151964850470882,1.1628744307306074,7082.650000000005,2778.4016203396022,57.799999999995634,1308.021239375419,1470.3803809641831,0.07667833663326717,0.16287443073060737,False,False
2017-08-21,17000.75,1.0,0.9314252632549366,1.4200079408261397,1.2151155168680192,7140.449999999993,3657.1251233939765,0.0,1165.8219557186367,2491.30316767534,0.06857473674506342,0.21511551686801922,False,False
2017-08-22,17172.6,1.0,0.9266769600138298,1.4057976078171042,1.201577398388752,6968.600000000002,3461.608031570686,0.0,1259.147236466506,2202.46079510418,0.07332303998617018,0.2015773983887521,False,False
2017-08-23,17214.2,1.0,0.9399149458639021,1.4024003439021273,1.158507782900091,6927.0,2728.5846763987465,0.0,1034.3161389096167,1694.2685374891298,0.06008505413609788,0.15850778290009093,False,False
2017-08-24,17219.85,1.0,0.9489821097749074,1.4019402027311505,1.1959634091891584,6921.350000000002,3374.4605117259307,0.0,878.5204169925619,2495.940094733369,0.05101789022509262,0.19596340918915844,False,False
