date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,197.9,0.8703890853966649,0.8464391641602902,1.5151591712986356,0.9024470482763784,101.95000000000002,19.30572914610471,25.650000000000006,30.389689412678564,-11.083960266573854,0.1535608358397098,-0.09755295172362155,False,True
2017-05-12,201.75,0.8537794299876085,0.8524035215240048,1.4862453531598514,0.6407930352532825,98.10000000000002,72.47000513765028,29.5,29.777589532532033,42.69241560511824,0.14759647847599522,-0.35920696474671754,False,False
2017-05-15,199.2,0.8647088353413656,0.8429450250610925,1.5333835341365465,0.690008848023429,106.25000000000006,61.75023747373294,26.94999999999999,31.28535100783037,30.464886465902566,0.15705497493890752,-0.309991151976571,False,False
2017-05-16,200.7,0.8582461385151968,0.8572468907621256,1.52192326856004,0.9901725905964518,104.75,1.9723610672921268,28.44999999999999,28.650549024041396,-26.67818795674927,0.14275310923787443,-0.009827409403548204,False,True
2017-05-17,200.1,0.8608195902048976,0.8655362346459541,1.563718140929535,0.7258492665976153,112.79999999999998,54.85756175381718,27.849999999999994,26.90619944734459,27.95136230647259,0.13446376535404592,-0.2741507334023847,False,False
2017-05-18,193.55,0.889950917075691,0.8294034528477351,1.6311030741410486,0.7016423051093565,122.14999999999998,57.747131846084045,21.30000000000001,33.018961701320876,24.72817014476317,0.1705965471522649,-0.29835769489064345,False,False
2017-05-19,196.2,0.8779306829765546,0.8565226645055827,1.609072375127421,0.9612212090482961,119.5,7.608398784724301,23.94999999999999,28.150253224004672,-20.54185443928037,0.14347733549441732,-0.03877879095170389,False,True
2017-05-22,192.8,0.8934128630705394,0.846560212963613,1.6374481327800827,0.8062958617988585,122.89999999999998,37.34615784518007,20.55000000000001,29.583190940615424,7.762966904564649,0.15343978703638705,-0.19370413820114152,False,False
2017-05-23,183.9,0.9366503534529635,0.8464395381840858,1.7166938553561717,1.0203221556325728,131.79999999999998,3.7372444208301374,11.650000000000006,28.239768927946614,-24.502524507116476,0.1535604618159142,0.02032215563257278,False,False
2017-05-24,183.45,0.9389479422185882,0.8488921859763574,1.7209048787135457,0.8910599185819466,132.24999999999994,19.985057936141914,11.199999999999989,27.72072848263724,-7.735670546495328,0.1511078140236426,-0.10894008141805345,False,False
2017-05-25,187.55,0.9184217541988804,0.8534531784615722,1.6832844574780057,0.9316599845444196,128.14999999999998,12.817169898694118,15.299999999999983,27.484856379532147,-14.667686480838029,0.1465468215384278,-0.06834001545558044,False,True
2017-05-26,193.5,0.8901808785529716,0.8349625892535019,1.7824289405684752,0.8660843511202172,151.39999999999998,25.912678058237958,21.25,31.93473897944739,-6.02206092120943,0.16503741074649814,-0.1339156488797828,False,False
2017-05-29,188.9,0.9118581259925886,0.8353805414388229,1.825833774483853,0.7272326131745546,155.99999999999986,51.52575937132664,16.650000000000006,31.096615722206366,20.429143649120277,0.1646194585611771,-0.27276738682544543,False,False
2017-05-30,189.55,0.9087312054866792,0.8454958599173311,1.8195726721181744,0.9760271583962261,155.34999999999997,4.544052125995336,17.299999999999955,29.286259752669878,-24.742207626674542,0.15450414008266888,-0.023972841603773887,False,True
2017-05-31,192.55,0.8945728382238379,0.8372937925776026,1.8086211373669177,0.8140577181111448,155.7,35.80318637769906,20.30000000000001,31.329080239182616,4.474106138516447,0.1627062074223974,-0.1859422818888552,False,False
2017-06-01,198.35,0.8684144189563903,0.8493743543388895,1.8772372069573984,0.8773370788743415,173.99999999999997,24.33019040527435,26.099999999999994,29.87659681688126,-5.54640641160691,0.15062564566111047,-0.12266292112565846,False,False
2017-06-02,197.75,0.8710493046776233,0.8600365130026947,1.882932996207333,0.8499394658424453,174.60000000000008,29.67447062965644,25.5,27.67777955371713,1.9966910759393102,0.13996348699730532,-0.15006053415755471,False,False
2017-06-05,198.45,0.8679768203577728,0.8526727712993446,1.8762912572436383,0.9481524738068616,173.90000000000003,10.289141573028303,26.19999999999999,29.237088535645057,-18.947946962616754,0.1473272287006554,-0.05184752619313837,False,True
2017-06-06,197.8,0.8708291203235591,0.8440959609823204,1.882457027300304,0.7852222818797614,174.55000000000018,42.4830326441832,25.55000000000001,30.837818917697035,11.645213726486162,0.15590403901767957,-0.2147777181202386,False,False
2017-06-07,194.7,0.8846944016435543,0.8473311915412315,1.9124293785310733,0.9136720119374417,177.64999999999998,16.808059275780096,22.44999999999999,29.724617006922216,-12.91655773114212,0.1526688084587685,-0.08632798806255826,False,True
2017-06-08,194.2,0.8869721936148302,0.8658914890904095,1.91735324407827,0.8049016558307303,178.14999999999998,37.88809843767217,21.94999999999999,26.043872818642484,11.844225619029686,0.13410851090959053,-0.19509834416926974,False,False
2017-06-09,194.85,0.8840133435976393,0.8428528326538782,1.9109571465229669,0.9743238973720005,177.50000000000009,5.002988597065695,22.599999999999994,30.620125557391816,-25.61713696032612,0.15714716734612177,-0.025676102627999464,False,True
2017-06-12,195.1,0.8828805740645823,0.8483843333904854,1.9085084572014352,0.710822946611728,177.25000000000003,56.41844311605186,22.849999999999994,29.5802165555163,26.83822656053556,0.15161566660951464,-0.28917705338827204,False,False
2017-06-13,196.45,0.8768134385339782,0.8573563914326465,1.895393229829473,1.076591922678216,175.89999999999992,15.046483210135506,24.19999999999999,28.022336903056583,-12.975853692921078,0.14264360856735347,0.0765919226782159,False,False
2017-06-14,194.85,0.8840133435976393,0.8272690780758017,1.9109571465229669,0.7936622813217791,177.50000000000009,40.20490448445133,22.599999999999994,33.65662013693003,6.548284347521303,0.17273092192419826,-0.20633771867822093,False,False
2017-06-15,192.1,0.896668401874024,0.8469377897765454,1.9383133784487248,0.897145997545256,180.25000000000003,19.75825387155632,19.849999999999994,29.403250583925626,-9.644996712369306,0.15306221022345456,-0.10285400245474396,False,True
2017-06-16,193.85,0.8885736394119165,0.8602736413988439,1.9208150631931908,0.872879969433449,178.50000000000003,24.642217925325895,21.599999999999994,27.085954614834122,-2.4437366895082278,0.13972635860115612,-0.12712003056655097,False,False
2017-06-19,195.4,0.881525076765609,0.8389582103404808,1.9055783009211875,0.9124385361067471,176.95000000000007,17.109510044741626,23.150000000000006,31.467565699470043,-14.358055654728417,0.1610417896595192,-0.08756146389325292,False,True
2017-06-20,195.75,0.879948914431673,0.8504481263818302,1.902171136653896,0.861361911860445,176.60000000000014,27.138405753317898,23.5,29.27477926075673,-2.136373507438833,0.1495518736181698,-0.13863808813955503,False,False
2017-06-21,195.8,0.8797242083758937,0.8474539935688618,1.9016853932584268,0.7034629871875251,176.54999999999995,58.0619471086826,23.55000000000001,29.86850805921688,28.193439049465724,0.15254600643113825,-0.2965370128124749,False,False
