date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-10,475.15,0.98674102914869,0.9629789998965159,1.0587182994843731,1.0413778261340514,27.899999999999864,19.660674087594543,6.2999999999999545,17.59052819917048,2.070145888424065,0.03702100010348408,0.04137782613405139,False,False
2017-04-11,473.5,0.9901795142555438,0.9554513420467973,1.062407602956705,1.0485167661965495,29.549999999999898,22.972688794066187,4.649999999999977,21.0937895408415,1.878899253224688,0.04454865795320273,0.04851676619654954,False,False
2017-04-12,474.5,0.9880927291886196,0.9659171981117541,1.087249736564805,1.053503996861936,41.39999999999998,25.38764651098859,5.650000000000034,16.172289495972677,9.215357015015911,0.03408280188824586,0.053503996861935965,False,False
2017-04-13,474.0,0.9891350210970464,0.9557284962983547,1.0883966244725738,1.0457629942928262,41.89999999999998,21.691659294799592,5.149999999999977,20.984692754579896,0.7069665402196961,0.04427150370164534,0.045762994292826153,False,False
2017-04-17,471.95,0.993431507574955,0.9552670148231744,1.1289331496980612,1.1081775668764804,60.849999999999966,51.054402687354866,3.099999999999966,21.111732354202843,29.942670333152023,0.04473298517682556,0.10817756687648039,False,False
2017-04-18,468.85,1.0,0.9458119932302238,1.1363975685187158,1.0627218422316724,63.94999999999993,29.407135730319624,0.0,25.406046974009598,4.0010887563100255,0.0541880067697762,0.06272184223167243,False,False
2017-04-19,470.85,1.0,0.9464020014048626,1.131570563873845,1.075276799502155,61.94999999999993,35.44408104558971,0.0,25.236617638520443,10.20746340706927,0.053597998595137364,0.07527679950215505,False,False
2017-04-20,489.45,0.9867197875166004,0.9645328236438238,1.088568801716212,1.0561803723017666,43.349999999999966,27.497483223099664,6.499999999999943,17.35940946753044,10.138073755569224,0.035467176356176244,0.056180372301766646,False,False
2017-04-21,482.95,1.0,0.9576667822546026,1.1032197950098352,1.0445453248409293,49.849999999999966,21.513164631926827,0.0,20.444827510139703,1.068337121787124,0.042333217745397445,0.04454532484092932,False,False
2017-04-24,485.45,1.0,0.958340528825303,1.0975383664641054,1.0580818357919979,47.349999999999966,28.19582718522537,0.0,20.223590281756685,7.9722369034686835,0.04165947117469704,0.05808183579199788,False,False
2017-04-25,488.95,1.0,0.9574559596185619,1.1083955414664075,1.048123613823004,52.99999999999994,23.530040978757768,0.0,20.80190854450416,2.7281324342536095,0.04254404038143811,0.0481236138230039,False,False
2017-04-26,502.25,0.9809855649576904,0.9629324147032929,1.0790443006470882,1.063801516306919,39.700000000000045,32.04431156515011,9.550000000000011,18.617194715271125,13.427116849878985,0.03706758529670706,0.06380151630691899,False,False
