date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,81.0,0.8962962962962963,0.6821892472886524,2.1623456790123456,1.3867420083303696,94.15,31.326102674759937,8.400000000000006,25.742670969619155,5.583431705140782,0.3178107527113476,0.38674200833036965,False,False
2017-05-04,81.2,0.8940886699507388,0.6764756410657254,2.1570197044334973,1.4293853969258277,93.94999999999997,34.866094230377215,8.600000000000009,26.270177945463097,8.595916284914118,0.32352435893427456,0.42938539692582767,False,False
2017-05-05,79.6,0.9120603015075376,0.6873184613263728,2.200376884422111,1.3592192446351015,95.55000000000004,28.593851872954076,7.000000000000014,24.889450478420727,3.704401394533349,0.31268153867362725,0.35921924463510146,False,False
2017-05-08,79.25,0.9160883280757096,0.6333822623575551,2.2100946372239747,1.2899085087699058,95.9,22.97524932001504,6.65000000000002,29.054455708163758,-6.0792063881487195,0.3666177376424449,0.2899085087699058,False,False
2017-05-09,79.45,0.9137822529893014,0.6952318763840433,2.2045311516677155,1.2670648071615833,95.7,21.218298928987792,6.8500000000000085,24.21382742128776,-2.995528492299968,0.30476812361595673,0.2670648071615833,False,False
2017-05-10,80.15,0.9058016219588272,0.6858720421798459,2.1852776044915783,1.271079253700091,95.0,21.7270021840623,7.549999999999997,25.177355819285353,-3.4503536352230526,0.3141279578201541,0.271079253700091,False,False
2017-05-11,80.4,0.9029850746268656,0.6868471232738951,2.1784825870646767,1.2634296038127344,94.75,21.17974014654385,7.800000000000011,25.17749128877884,-3.997751142234989,0.3131528767261049,0.2634296038127344,False,False
2017-05-12,79.7,0.9109159347553324,0.6858007831656852,2.197616060225847,1.4017727061023337,95.45,32.021284676356004,7.1000000000000085,25.04167758169489,6.979607094661112,0.31419921683431484,0.40177270610233373,False,False
2017-05-15,80.85,0.8979591836734694,0.7339537392175487,2.166357452071738,1.5845452135611064,94.30000000000001,47.26048051641544,8.25,21.509840184261186,25.750640332154255,0.2660462607824513,0.5845452135611064,False,False
2017-05-16,80.65,0.9001859888406695,0.6995768409018568,2.1717296962182258,1.3837725561049212,94.49999999999991,30.951256649861904,8.050000000000011,24.229127781265248,6.722128868596656,0.3004231590981432,0.3837725561049212,False,False
2017-05-17,80.15,0.9058016219588272,0.7101067403880763,2.1852776044915783,1.5893515677466614,95.0,47.23652815489491,7.549999999999997,23.234944757895683,24.00158339699923,0.2898932596119237,0.5893515677466614,False,False
2017-05-18,79.1,0.9178255372945638,0.6338170973985138,2.2142857142857144,1.5065096304658119,96.05000000000001,40.06491176984572,6.5,28.965067595777562,11.09984417406816,0.3661829026014862,0.5065096304658119,False,False
2017-05-19,78.15,0.9289827255278308,0.745619542046521,2.241202815099168,1.2063010673552692,97.0,16.12242841381429,5.550000000000026,19.87983278906438,-3.75740437525009,0.25438045795347897,0.2063010673552692,False,False
2017-05-22,75.6,0.9603174603174603,0.5905175774354057,2.316798941798942,1.0525633601164097,99.54999999999998,3.9737900248005786,3.0,30.956871145883326,-26.983081121082748,0.40948242256459433,0.05256336011640972,False,False
2017-05-23,74.05,0.9804186360567184,0.7020377150913175,2.365293720459149,0.9997778736250518,101.09999999999998,0.016448458064914462,1.4500000000000028,22.064107197487935,-22.04765873942302,0.2979622849086825,-0.0002221263749482283,False,True
2017-05-24,73.15,0.9924812030075186,0.7216307568775951,2.394395078605605,1.117952742941677,102.0,8.628243146183664,0.5500000000000114,20.36271013440392,-11.734466988220255,0.27836924312240485,0.1179527429416769,False,False
2017-05-25,75.95,0.955892034233048,0.6353286050180567,2.3061224489795915,1.1000796570116989,99.19999999999997,7.601049950038529,3.3500000000000085,27.696792448878597,-20.095742498840067,0.36467139498194334,0.10007965701169885,False,False
2017-05-26,78.65,0.9230769230769228,0.747429584596189,2.2269548633184995,1.163744453527622,96.5,12.878501269947478,6.050000000000026,19.864663171509733,-6.986161901562255,0.252570415403811,0.163744453527622,False,False
2017-05-29,76.05,0.9546351084812624,0.6622083952862048,2.303090072320842,1.1017020180186434,99.10000000000001,7.734438470317826,3.4499999999999886,25.689051538484122,-17.954613068166296,0.3377916047137952,0.10170201801864343,False,False
2017-05-30,73.2,0.9918032786885244,0.6499526408637486,2.3927595628415297,1.0473040215799614,101.94999999999997,3.4626543796531735,0.6000000000000227,25.623466688773604,-22.16081230912043,0.3500473591362514,0.047304021579961386,False,False
2017-05-31,73.3,0.990450204638472,0.6209899553016667,2.38949522510232,1.0628662541829925,101.85000000000007,4.6080964316133475,0.7000000000000028,27.78143627638783,-23.173339844774482,0.3790100446983333,0.06286625418299252,False,False
2017-06-01,73.7,0.9850746268656716,0.6842538488450394,2.3765264586160098,1.0031355335147154,101.44999999999992,0.2310888200345289,1.1000000000000085,23.2704913401206,-23.03940252008607,0.31574615115496063,0.003135533514715405,False,True
2017-06-02,73.15,0.9924812030075186,0.6584730356955277,2.394395078605605,1.1131393563003775,102.0,8.276143913372621,0.5500000000000114,24.98269743887215,-16.70655352549953,0.34152696430447227,0.11313935630037752,False,False
2017-06-05,72.6,1.0,0.6579116737296662,2.4125344352617084,1.0423500429870858,102.55000000000001,3.0746131208624234,0.0,24.835612487226236,-21.760999366363812,0.3420883262703338,0.04235004298708578,False,False
2017-06-06,73.95,0.9932386747802572,0.6001075430024716,2.368492224475997,1.0959264617564122,101.2,7.093761846886679,0.4999999999999858,29.572047194967226,-22.478285348080547,0.3998924569975284,0.09592646175641217,False,False
2017-06-07,73.45,1.0,0.6356210108873789,2.3846153846153846,1.1534590522216872,101.7,11.271567385682928,0.0,26.76363675032202,-15.492069364639093,0.3643789891126211,0.1534590522216872,False,False
2017-06-08,73.85,0.9945836154366962,0.701675007937444,2.3716993906567367,1.0920771312446242,101.30000000000001,6.7998961424155056,0.3999999999999915,22.031300663819763,-15.231404521404258,0.298324992062556,0.09207713124462424,False,False
2017-06-09,73.85,0.9945836154366962,0.6044260382877724,2.3716993906567367,1.0329728811525327,101.30000000000001,2.4350472731145345,0.3999999999999915,29.213137072448006,-26.778089799333472,0.3955739617122276,0.03297288115253272,False,False
2017-06-12,73.9,0.993910690121786,0.6453889214998526,2.3700947225981053,1.0346635002072309,101.25,2.561632665314363,0.45000000000001705,26.205758701160896,-23.644126035846533,0.3546110785001474,0.03466350020723086,False,False
2017-06-13,74.25,0.9892255892255892,0.6658622487250376,2.358922558922559,1.0335888205309782,100.9,2.49396992442513,0.7999999999999972,24.809728032165957,-22.315758107740827,0.33413775127496237,0.033588820530978225,False,False
2017-06-14,73.45,1.0,0.7442828522769803,2.3846153846153846,0.9825444383748834,101.7,1.282111001364811,0.0,18.782424500255793,-17.500313498890982,0.2557171477230197,-0.017455561625116633,False,True
2017-06-15,75.55,1.0,0.6593903049597463,2.3183322303110523,1.0514802967074353,99.60000000000001,3.889336416246735,0.0,25.733062460291166,-21.84372604404443,0.34060969504025373,0.05148029670743526,False,False
2017-06-16,82.4,0.9975728155339806,0.725576005856565,2.1256067961165046,1.1577955692619861,92.75,13.002354907187652,0.20000000000000284,22.612537117419045,-9.610182210231393,0.274423994143435,0.15779556926198612,False,False
2017-06-19,84.55,0.9722057953873448,0.7267538868916159,2.0715552927261967,1.3335567367664916,90.59999999999992,28.202222093606863,2.3499999999999943,23.102958863313873,5.099263230292991,0.2732461131083841,0.33355673676649156,False,False
2017-06-20,89.7,0.9163879598662208,0.6723200636614199,1.952619843924192,1.389761127401092,85.45000000000003,34.96157312787794,7.5,29.39289028957063,5.568682838307311,0.32767993633858006,0.3897611274010919,False,False
