date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,684.7,0.5979991237038118,0.3962176088010645,2.344311377245509,1.4628593766299165,920.45,316.9198151785039,275.25000000000006,413.40980325391115,-96.48998807540727,0.6037823911989355,0.4628593766299165,False,False
2017-04-21,699.875,0.585033041614574,0.3700485136690659,2.2934809787462047,1.492996313994789,905.2750000000001,345.035795257103,290.425,440.88729649586253,-95.85150123875951,0.6299514863309341,0.49299631399478905,False,False
2017-04-24,708.2,0.5781558881671843,0.3544035326493451,2.266520756848348,1.4228726337960185,896.95,299.4783992543403,298.75000000000006,457.21141817773383,-157.73301892339356,0.6455964673506549,0.42287263379601847,False,False
2017-04-25,716.25,0.5716579406631762,0.34501438314227184,2.241047120418848,1.4079732424539129,888.8999999999996,292.2108349076151,306.8,469.1334480743478,-176.92261316673273,0.6549856168577282,0.40797324245391287,False,False
2017-04-26,708.175,0.5781762982313694,0.35848896097741956,2.266600769583789,1.4201403520747022,896.9749999999997,297.5328938305022,298.72499999999997,454.30208005981586,-156.76918622931368,0.6415110390225804,0.42014035207470224,False,False
2017-04-27,704.025,0.5815844607790916,0.3677459281597857,2.279961649089166,1.4281114601190783,901.1250000000001,301.4011707103341,294.575,445.1226729273069,-143.7215022169728,0.6322540718402143,0.4281114601190783,False,False
2017-04-28,697.4,0.5871092629767709,0.3803231628607402,2.301620303986234,1.4722487616026418,907.7499999999997,329.34628634168246,287.94999999999993,432.1626262209198,-102.81633987923732,0.6196768371392598,0.47224876160264184,False,False
2017-05-02,685.45,0.597344809978846,0.2754029759621801,2.3417462980523744,1.4270788466440418,919.7,292.7411954321585,276.00000000000006,496.67503012672364,-203.93383469456512,0.7245970240378199,0.42707884664404183,False,False
2017-05-03,685.125,0.5976281700419631,0.29479355820774744,2.342857142857143,1.44398412728485,920.0250000000001,304.1846252060328,275.675,483.15456343291703,-178.9699382268842,0.7052064417922526,0.4439841272848499,False,False
2017-05-04,679.375,0.6026862925482981,0.3044627932670052,2.362686292548298,1.4699570618820461,925.7750000000001,319.2770789161151,269.925,472.53058982422834,-153.25351090811324,0.6955372067329948,0.4699570618820461,False,False
2017-05-05,664.3,0.6163630889658287,0.329456637122987,2.416302875206985,1.5119029580976795,940.8500000000001,340.05713506428845,254.84999999999997,445.44195595919973,-105.38482089491129,0.670543362877013,0.5119029580976795,False,False
2017-05-08,660.975,0.6194636710919474,0.3370883445038102,2.428457959832066,1.5301539922181546,944.1749999999998,350.4185350063948,251.52500000000003,438.1680314915941,-87.7494964851993,0.6629116554961898,0.5301539922181546,False,False
2017-05-09,665.3,0.6154366451225012,0.30851329482638046,2.412670975499775,1.5090086071583757,939.8500000000004,338.64342634246736,255.84999999999997,460.04610495200905,-121.40267860954168,0.6914867051736195,0.5090086071583757,False,False
2017-05-10,679.75,0.6023538065465245,0.2717966632827207,2.361382861346083,1.469971785305928,925.4000000000001,319.4633210617045,270.29999999999995,494.9962181335706,-175.5328970718661,0.7282033367172793,0.469971785305928,False,False
2017-05-11,678.35,0.6035969632195769,0.28038715740382947,2.3662563573376576,1.4338443052785468,926.8000000000001,294.2982844857022,268.90000000000003,488.1493717751123,-193.8510872894101,0.7196128425961705,0.4338443052785468,False,False
2017-05-12,675.425,0.6062109042454751,0.2795055939867426,2.3765036828663435,1.4254509958642632,929.7249999999999,287.3602388816199,265.97499999999997,486.6399341815044,-199.27969529988445,0.7204944060132574,0.42545099586426316,False,False
2017-05-15,671.825,0.6094593085997096,0.29942293157429645,2.389238268894429,1.4464639233071699,933.3249999999998,299.94562527583946,262.37500000000006,470.66518899509833,-170.71956371925887,0.7005770684257036,0.4464639233071699,False,False
2017-05-16,678.2,0.6037304629902683,0.2855025953416115,2.366779710999705,1.4669460806162524,926.95,316.6828318739424,268.75000000000006,484.5721398393191,-167.8893079653767,0.7144974046583885,0.4669460806162524,False,False
2017-05-17,676.2,0.6055161194912747,0.27729434067032277,2.373779946761313,1.426109562146292,928.95,288.1352859233227,266.75000000000006,488.69356683872775,-200.55828091540502,0.7227056593296772,0.42610956214629203,False,False
2017-05-18,663.525,0.6170830036547229,0.3046297446768187,2.4191251271617498,1.4649759221383891,941.6249999999999,308.52314873687465,254.075,461.3955486633139,-152.87239992643924,0.6953702553231813,0.4649759221383891,False,False
2017-05-19,659.25,0.6210845657944634,0.29688700694383097,2.43481228668942,1.4700778326143387,945.9000000000003,309.89881115100275,249.8,463.52724067227945,-153.6284295212767,0.703112993056169,0.47007783261433866,False,False
2017-05-22,661.875,0.6186213408876298,0.2859704766732052,2.425155807365439,1.485968028444317,943.2750000000001,321.6500888265824,252.42500000000007,472.5982907519223,-150.9482019253399,0.7140295233267948,0.4859680284443171,False,False
2017-05-23,652.2,0.627798221404477,0.3266782946252169,2.4611315547378103,1.4609395007698067,952.95,300.6247424020679,242.75000000000006,439.1404162454336,-138.51567384336568,0.6733217053747831,0.4609395007698067,False,False
2017-05-24,648.5,0.6313801079414032,0.33544283290353194,2.4751734772552045,1.4724128985151663,956.6500000000001,306.3597646870853,239.05,430.96532286205957,-124.60555817497425,0.6645571670964681,0.4724128985151663,False,False
2017-05-25,651.45,0.6285209916340471,0.3264772581215132,2.4639650011512777,1.461882400323548,953.6999999999998,300.8932896907753,242.00000000000006,438.7663901967403,-137.873100505965,0.6735227418784868,0.461882400323548,False,False
2017-05-26,667.9,0.6130408743823926,0.31324192438404297,2.403278933972152,1.5037985554945013,937.2500000000001,336.48705521477734,258.44999999999993,458.6857187038977,-122.19866348912035,0.686758075615957,0.5037985554945013,False,False
2017-05-31,670.3,0.6108458899000447,0.29507358335658607,2.394674026555274,1.479294094659974,934.8500000000001,321.2708316505805,260.85,472.5121770760803,-151.24134542549984,0.7049264166434139,0.47929409465997397,False,False
2017-06-01,664.25,0.6164094843808807,0.32176158824381407,2.416484757245013,1.4461472206840564,940.8999999999999,296.35329133938444,254.79999999999995,450.5198650090465,-154.16657366966206,0.6782384117561859,0.44614722068405643,False,False
2017-06-02,662.375,0.6181543687488205,0.3192743062228245,2.423325155689753,1.4493822739587952,942.7750000000001,297.659583713457,252.92500000000007,450.89568141565667,-153.2360977021997,0.6807256937771755,0.44938227395879515,False,False
2017-06-05,664.45,0.6162239446158476,0.3330145889038556,2.415757393332832,1.4626043329611242,940.7,307.377449036019,255.00000000000006,443.17845640283315,-135.80100736681413,0.6669854110961444,0.46260433296112424,False,False
2017-06-06,656.7,0.6234962692249124,0.3481740847540027,2.444266788487894,1.4576446072730471,948.45,300.53521359621004,247.25000000000006,428.05407854204645,-127.51886494583641,0.6518259152459973,0.4576446072730471,False,False
2017-06-07,669.6,0.611484468339307,0.3088080099627828,2.397177419354839,1.4689318198616812,935.5500000000003,313.9967465793817,260.15000000000003,462.8221565289207,-148.825409949539,0.6911919900372172,0.4689318198616812,False,False
2017-06-08,664.95,0.6157605835025189,0.3096448811335286,2.413940897811865,1.4739907385308433,940.1999999999998,315.18014158608423,255.50000000000006,459.05163629026015,-143.87149470417592,0.6903551188664714,0.4739907385308433,False,False
2017-06-09,667.75,0.6131785847997004,0.3073170970907455,2.403818794459004,1.5005556806745668,937.4000000000001,334.246055770442,258.3,462.5390084176547,-128.2929526472127,0.6926829029092545,0.5005556806745668,False,False
2017-06-12,659.675,0.6206844279379998,0.3317121436253261,2.4332436427028465,1.4772852902198863,945.4750000000001,314.8531738258034,250.22499999999997,440.852791653963,-125.99961782815956,0.6682878563746739,0.4772852902198863,False,False
2017-06-13,656.3,0.62387627609325,0.34341406258484386,2.445756513789426,1.4544929420429338,948.8500000000001,298.2837178627774,246.84999999999997,430.91735072556696,-132.63363286278957,0.6565859374151561,0.4544929420429338,False,False
2017-06-14,677.95,0.6039530938859797,0.29790470005403,2.367652481746441,1.5219286505201008,927.1999999999998,353.8415286201023,268.50000000000006,475.9855085983704,-122.14397997826813,0.70209529994597,0.5219286505201008,False,False
2017-06-15,692.25,0.5914770675334056,0.26309005165376353,2.318743228602384,1.416089477706472,912.9000000000003,288.03794094230534,282.8,510.1259117426822,-222.08797080037687,0.7369099483462365,0.4160894777064721,False,False
2017-06-16,693.925,0.5900493569189754,0.26403172639874684,2.3131462333825703,1.414517514268153,911.2250000000001,287.644066088528,284.47499999999997,510.70678425874956,-223.06271817022156,0.7359682736012532,0.414517514268153,False,False
2017-06-19,704.575,0.5811304687222794,0.23241017900360506,2.278181882695242,1.4212274048793114,900.575,296.78629879284085,295.12500000000006,540.824598128535,-244.0382993356941,0.767589820996395,0.42122740487931143,False,False
2017-06-20,706.125,0.5798548415648788,0.2411618030538667,2.273181093998938,1.4155332102803775,899.0250000000001,293.4183881092315,296.67499999999995,535.8346218185884,-242.4162337093569,0.7588381969461333,0.4155332102803775,False,False
2017-06-21,709.05,0.5774628023411608,0.23987253240405226,2.263803680981596,1.463359806483978,896.1000000000004,328.54527078746446,299.59999999999997,538.9683808989067,-210.42311011144227,0.7601274675959477,0.4633598064839779,False,False
