date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-06,644.55,1.0,0.9714334522178941,1.1347451710495695,1.0810082751360204,86.85000000000002,52.213883738921936,0.0,18.412568372956343,33.80131536596559,0.028566547782105878,0.08100827513602038,False,False
2017-04-07,672.65,1.0,0.9600742771609463,1.0873411135062812,1.0549867349879498,58.75,36.98682728964445,0.0,26.856037467689475,10.130789821954977,0.03992572283905371,0.054986734987949815,False,False
2017-04-10,693.15,1.0,0.9551297346012386,1.0551828608526292,1.0760747752604574,38.25,52.731230471786034,0.0,31.10182446115141,21.629406010634625,0.04487026539876138,0.07607477526045736,False,False
2017-04-11,707.1,0.9903832555508414,0.9436222970875999,1.034365719134493,1.0570498768706473,24.300000000000068,40.33996793523477,6.800000000000068,39.86467372935806,0.47529420587670757,0.056377702912400074,0.05704987687064733,False,False
2017-04-12,700.3,0.9938597743824076,0.9377776256965658,1.044409538769099,1.0378689793231175,31.100000000000023,26.519646219979222,4.2999999999999545,43.574328724694965,-17.054682504715743,0.06222237430343425,0.0378689793231175,False,False
2017-04-13,705.95,0.9859055173879168,0.9425747312791843,1.036050711806785,1.0558641636469774,25.449999999999818,39.43730632658378,9.95000000000016,40.539368453459815,-1.102062126876035,0.05742526872081566,0.05586416364697744,False,False
2017-04-17,711.05,0.9788341185570636,0.9536152268519351,1.028619647000914,1.0557352274397442,20.349999999999795,39.63053347103016,15.049999999999955,32.981892946931566,6.648640524098596,0.046384773148064884,0.05573522743974424,False,False
2017-04-18,712.95,0.976225541763097,0.9515776765018227,1.025878392594151,1.0918169335406502,18.449999999999932,65.46088276780654,16.950000000000045,34.52269553802557,30.938187229780965,0.04842232349817732,0.09181693354065024,False,False
2017-04-19,717.45,0.9701024461634956,0.947935333684722,1.0194438636838803,1.0512064327208774,13.949999999999932,36.73805515559354,21.450000000000045,37.35379484789621,-0.6157396923026681,0.05206466631527795,0.05120643272087744,False,False
2017-04-20,718.7,0.9684151941004592,0.949512827789087,1.0176707944900514,1.0823248914856085,12.699999999999932,59.1668995107068,22.700000000000045,36.28513066798325,22.881768842723545,0.050487172210913034,0.08232489148560851,False,False
2017-04-21,719.25,0.967674661105318,0.9515412964536194,1.0168925964546405,1.0873463042941995,12.150000000000205,62.82382936360307,23.25,34.85392252573422,27.969906837868848,0.0484587035463806,0.08734630429419954,False,False
2017-04-24,729.75,0.946625556697499,0.9466702358598444,1.0022610483042138,1.0525160932117528,1.6499999999999773,38.32361902127661,38.950000000000045,38.91739538127854,-0.5937763600019252,0.053329764140155556,0.05251609321175277,False,False
2017-04-25,731.4,0.9187175280284388,0.9470439840120731,1.0,1.0781565383483414,0.0,57.16369214797692,59.44999999999993,38.73203009356973,18.431662054407184,0.052956015987926874,0.07815653834834135,False,False
2017-04-26,719.15,0.93436696099562,0.9486497473324147,1.0140443579225475,1.0850975728892018,10.100000000000023,61.19791954326945,47.19999999999993,36.928534205893925,24.269385337375525,0.051350252667585305,0.08509757288920183,False,False
2017-04-27,717.5,0.9365156794425088,0.951286506631734,1.0163763066202092,1.0931803953117591,11.750000000000114,66.85693363618714,45.549999999999955,34.951931491730875,31.90500214445626,0.048713493368266025,0.09318039531175915,False,False
2017-04-28,722.4,0.9301633444075306,0.957983881075264,1.009482281284607,1.07152153213847,6.850000000000023,51.6671548168307,50.44999999999993,30.352444311229306,21.314710505601397,0.042016118924736,0.0715215321384699,False,False
2017-05-02,727.2,0.9240236523652364,0.9562655251720948,1.0028190319031902,1.090543430668817,2.0499999999999545,65.84318278236378,55.250000000000114,31.80371009485259,34.03947268751119,0.043734474827905157,0.0905434306688171,False,False
2017-05-03,725.5,0.9261888352860096,0.9570740683686456,1.0051688490696071,1.0685648137044392,3.75,49.74377234257065,53.55000000000007,31.142763398547572,18.60100894402308,0.042925931631354386,0.06856481370443923,False,False
2017-05-04,724.2,0.9278514222590444,0.9615709601023544,1.0069732118199393,1.0652327211436055,5.050000000000068,47.2415366521991,52.250000000000114,27.830310693874935,19.411225958324167,0.03842903989764557,0.06523272114360545,False,False
2017-05-05,724.9,0.9269554421299492,0.9527121065062185,1.0060008277003725,1.0768678448048004,4.350000000000023,55.72150069899976,52.94999999999982,34.27899399364219,21.442506705357573,0.047287893493781485,0.07686784480480036,False,False
2017-05-08,729.25,0.9214261227288312,0.970690203755872,1.0,1.060282769292215,0.0,43.961209506347814,57.29999999999984,21.374168911030324,22.58704059531749,0.029309796244127995,0.06028276929221499,False,False
2017-05-09,716.65,0.9376264564292194,0.9764583708288415,1.0117212028186702,1.0707876588069212,8.399999999999977,50.72997568398,44.69999999999993,16.871108545510765,33.858867138469236,0.02354162917115854,0.07078765880692117,False,False
2017-05-10,725.05,0.9267636714709332,0.9855821628733313,1.0,1.114601781634494,0.0,83.09202177408986,53.09999999999991,10.453652808691118,72.63836896539874,0.014417837126668664,0.11460178163449397,False,False
2017-05-11,706.95,0.950491548200014,0.9889390355300993,1.0205813706768512,1.061241513207325,14.549999999999955,43.29468776191834,35.000000000000114,7.819548831996258,35.47513892992208,0.01106096446990068,0.06124151320732496,False,False
2017-05-12,696.0,0.9654454022988508,0.9751945067200724,1.0366379310344829,1.049058330120802,25.500000000000114,34.1445977640783,24.04999999999984,17.264623322829607,16.87997444124869,0.02480549327992765,0.049058330120802074,False,False
2017-05-15,707.6,0.9496184284906728,0.9828257761534153,1.0196438665912946,1.0577758446773993,13.900000000000091,40.8821876937277,35.64999999999998,12.152480793843324,28.729706899884377,0.017174223846584735,0.05777584467739927,False,False
2017-05-16,702.15,0.956989247311828,0.9759265788918146,1.0275582140568256,1.053079600364682,19.350000000000023,37.269841396061565,30.199999999999932,16.903152631112448,20.366688764949117,0.024073421108185444,0.05307960036468207,False,False
2017-05-17,720.6,0.9324868165417708,0.9745669587628338,1.001248959200666,1.081266510652221,0.8999999999998636,58.560647575990515,48.64999999999998,18.327049515501926,40.23359806048859,0.025433041237166165,0.08126651065222101,False,False
2017-05-18,721.5,0.9313236313236314,0.9770458571146623,1.0,1.0598784911386208,0.0,43.20233135651483,49.549999999999955,16.5614140917711,26.640917264743734,0.022954142885337703,0.05987849113862076,False,False
2017-05-19,717.6,0.9363851727982164,0.977059445098885,1.0009754738015606,1.0783141672930623,0.6999999999999318,56.19824644950154,45.649999999999864,16.46214219704018,39.73610425246136,0.022940554901115018,0.07831416729306229,False,False
2017-05-22,718.3,0.9347069469580956,0.9846779017956184,1.0,1.0674507255069157,0.0,48.44985613161748,46.899999999999864,11.005863140207339,37.44399299141014,0.015322098204381573,0.06745072550691567,False,False
2017-05-23,690.8,0.9666328894035902,0.9676224190585144,1.015851187029531,1.0816736985446618,10.950000000000045,56.4201909546523,23.049999999999955,22.366432914378265,34.05375804027403,0.03237758094148557,0.08167369854466178,False,False
2017-05-24,692.15,0.9575236581665824,0.9715307932457332,1.0138698259047894,1.0753981721219426,9.599999999999909,52.18684483420259,29.399999999999977,19.70496145496577,32.48188337923682,0.028469206754266785,0.07539817212194255,False,False
2017-05-25,671.95,0.9863085050971052,0.9522168459411728,1.0443485378376367,1.0435796284227241,29.799999999999955,29.283331318649516,9.20000000000016,32.107890369828965,-2.824559051179449,0.04778315405882716,0.043579628422724115,False,False
2017-05-26,699.8,0.9470563018005144,0.962299364329231,1.002786510431552,1.0555307975530719,1.9500000000001592,38.860452127639746,37.05000000000007,26.382904842404173,12.477547285235573,0.03770063567076898,0.05553079755307189,False,False
2017-05-31,673.1,0.9660525924825434,0.9619943247945812,1.0425642549398306,1.052336765385856,28.649999999999977,35.22787678121961,22.850000000000023,25.581619980767414,9.646256800452193,0.038005675205418754,0.052336765385855966,False,False
2017-06-01,677.35,0.9599911419502472,0.9672680804109306,1.036022735661032,1.0596856961347436,24.40000000000009,40.42810627686856,27.100000000000136,22.170965733656203,18.25714054321236,0.0327319195890694,0.059685696134743615,False,False
2017-06-02,675.85,0.9621217725826736,0.9579048797531053,1.0383221128948732,1.047427048851161,25.90000000000009,32.05357096605712,25.600000000000023,28.449987018863794,3.6035839471933286,0.04209512024689466,0.047427048851161,False,False
2017-06-05,683.8,0.9509359461830944,0.9647434317902752,1.1392219947353028,1.0496761267936994,95.20000000000005,33.96853550153162,33.55000000000007,24.108441341809794,9.860094159721825,0.03525656820972478,0.04967612679369937,False,False
2017-06-06,685.55,0.9485084968273648,0.9607178031550372,1.136313908540588,1.0584733184288946,93.45000000000005,40.0863834489287,35.30000000000007,26.929910047064254,13.156473401864446,0.03928219684496281,0.05847331842889458,False,False
2017-06-07,695.25,0.9352750809061487,0.9604701929851589,1.120460266091334,1.0892155700873,83.75,62.02712510319543,45.000000000000114,27.48309832706832,34.54402677612711,0.0395298070148411,0.08921557008730008,False,False
2017-06-08,692.35,0.9391926048963676,0.963522555417307,1.1251534628439372,1.0559078395735055,86.64999999999998,38.70779272871653,42.09999999999991,25.255158756827427,13.4526339718891,0.036477444582692975,0.055907839573505536,False,False
2017-06-09,701.75,0.9266120413252584,0.9609759600325409,1.1100819380121123,1.0360498374230924,77.24999999999977,25.297973411655107,51.499999999999886,27.385120047164378,-2.0871466355092707,0.03902403996745907,0.03604983742309242,False,False
2017-06-12,689.95,0.942459598521632,0.9577091035323388,1.12906732371911,1.0449587523962067,89.04999999999995,31.01929121576279,39.700000000000045,29.178604017862767,1.8406871979000243,0.042290896467661154,0.044958752396206725,False,False
2017-06-13,689.15,0.9435536530508598,0.95571939490725,1.1303780018863818,1.0452415678152844,89.85000000000002,31.17822645990327,38.89999999999998,30.51597899966862,0.6622474602346529,0.04428060509275,0.045241567815284434,False,False
2017-06-14,690.5,0.941708906589428,0.9653193425826956,1.1281679942070963,1.0436078191345455,88.5,30.111199112403597,40.25,23.946993946648718,6.164205165754879,0.03468065741730442,0.04360781913454548,False,False
2017-06-15,689.7,0.942801217920835,0.9670319933604057,1.1294765840220384,1.0348400132895639,89.29999999999995,24.029157165812194,39.450000000000045,22.738034179328224,1.2911229864839697,0.032968006639594316,0.034840013289563876,False,False
2017-06-16,691.5,0.940347071583514,0.9706701022041536,1.1265365148228488,1.0334158072345245,87.49999999999989,23.107030702673683,41.25,20.281624325827806,2.8254063768458764,0.029329897795846382,0.03341580723452453,False,False
2017-06-19,682.5,0.9527472527472528,0.9645361938886177,1.1413919413919411,1.059226038111697,96.49999999999977,40.42177101123309,32.25,24.20404767101843,16.21772334021466,0.035463806111382334,0.05922603811169691,False,False
2017-06-20,678.6,0.9582228116710876,0.9699250170871593,1.1479516651930444,1.0746772339757233,100.39999999999986,50.67597097592591,28.350000000000023,20.408883404653693,30.267087571272214,0.03007498291284072,0.07467723397572334,False,False
2017-06-21,671.4,0.9684986595174264,0.9680112488583335,1.1602621388144176,1.049516484847496,107.60000000000002,33.24536792660888,21.149999999999864,21.47724751651492,11.768120410093957,0.03198875114166655,0.049516484847496045,False,False
2017-06-22,667.75,0.9737925870460502,0.9844038967009037,1.166604268064395,1.0947037180622445,111.24999999999977,63.23840773606378,17.5,10.414297977971614,52.82410975809216,0.015596103299096331,0.09470371806224454,False,False
2017-06-23,662.75,0.98113919275745,0.9669386518137096,1.1754055073557148,1.034059686083509,116.25,22.573056951845615,12.5,21.911408510463957,0.6616484413816579,0.03306134818629036,0.034059686083508955,False,False
2017-06-27,650.25,1.0,0.9690431470239672,1.198000768935025,1.0348297685438375,128.75,22.648056995630327,0.0,20.129693647665363,2.5183633479649643,0.03095685297603279,0.03482976854383746,False,False
2017-06-28,676.2,0.9864685004436556,0.9731212782587231,1.1520260278024252,1.027356735414828,102.79999999999995,18.49862448750673,9.150000000000091,18.175391641451483,0.32323284605524805,0.026878721741276923,0.02735673541482808,False,False
2017-06-29,676.2,0.9864685004436556,0.9593411767682553,1.1520260278024252,1.0521760266241824,102.79999999999995,35.28142920327218,9.150000000000091,27.49349626930575,7.787932933966431,0.040658823231744745,0.052176026624182414,False,False
2017-06-30,667.05,1.0,0.9557611115253613,1.1678284986132974,1.0318388861260324,111.95000000000005,21.238128990369887,0.0,29.509550557007742,-8.271421566637855,0.04423888847463875,0.03183888612603236,False,False
2017-07-03,669.8,1.0,0.9567456493174462,1.163033741415348,1.0405154813108128,109.20000000000005,27.13726938198249,0.0,28.971764087174506,-1.8344947051920144,0.04325435068255379,0.04051548131081284,False,False
2017-07-06,777.95,0.9023716177132206,0.9362605800524564,1.0,1.0104190160004676,0.0,8.105473497563707,75.95000000000005,49.58608174819153,-41.480608250627824,0.06373941994754362,0.010419016000467574,False,False
2017-07-07,759.9,0.9238057639163048,0.9102640375952034,1.010198710356626,1.006065318415068,7.75,4.609035463610212,57.89999999999998,68.19035783140498,-63.58132236779477,0.08973596240479664,0.006065318415068077,False,True
2017-07-10,765.0,0.8894771241830066,0.9148901342384266,1.0034640522875815,1.0189955244937556,2.6499999999998636,14.531576237723016,84.54999999999995,65.10904730760365,-50.57747106988063,0.08510986576157342,0.018995524493755633,False,False
2017-07-11,750.3,0.9069039051046248,0.9222872038605934,1.0231240836998534,1.0239699002390539,17.350000000000023,17.98461614936207,69.85000000000002,58.30791094339679,-40.32329479403472,0.07771279613940663,0.023969900239053876,False,False
2017-07-12,740.2,0.9158335584977032,0.9494935664683031,1.0370845717373682,1.0503637155091918,27.449999999999932,37.27922221990377,62.30000000000007,37.38486210016208,-0.10563988025830895,0.050506433531696926,0.05036371550919183,False,False
2017-07-13,723.9,0.9364553115071144,0.9479329466109281,1.0604365243818208,1.0682822795202882,43.750000000000114,49.429542144736615,45.999999999999886,37.691339948349196,11.73820219638742,0.052067053389071916,0.0682822795202882,False,False
2017-07-14,713.4,0.9502382954864032,0.9485039637778863,1.076044294925708,1.043263986537768,54.250000000000114,30.86452799604365,35.5,36.73727224085599,-5.872744244812338,0.05149603622211374,0.04326398653776797,False,False
2017-07-17,707.9,0.9576211329283796,0.9510001002006585,1.0844045769176438,1.0423644782075077,59.75,29.989814123094675,30.000000000000114,34.68702906795386,-4.697214944859184,0.048999899799341495,0.04236447820750766,False,False
2017-07-18,712.05,0.9520398848395478,0.9596616074610306,1.0780844041850994,1.0448429279907385,55.60000000000002,31.930406875805375,34.14999999999998,28.722952407373214,3.207454468432161,0.040338392538969425,0.044842927990738524,False,False
2017-07-19,767.65,0.8830847391389305,0.9376931765650717,1.0,1.0434241326207172,0.0,33.334535406293526,89.75,47.82983300982278,-14.495297603529252,0.06230682343492833,0.043424132620717204,False,False
2017-07-20,740.35,0.91564800432228,0.940563450404932,1.0,1.038668701140759,0.0,28.628372889560865,62.450000000000045,44.00384949270858,-15.375476603147717,0.059436549595067945,0.03866870114075893,False,False
2017-07-21,723.4,0.9371025711915952,0.9360013604658184,1.0160353884434614,1.0422011613654931,11.600000000000023,30.528320131797727,45.5,46.29661583902703,-15.7682957072293,0.06399863953418161,0.04220116136549312,False,False
2017-07-24,719.6,0.9420511395219566,0.9411577967194664,1.0214007782101169,1.0307296250788203,15.400000000000091,22.11303820671901,41.700000000000045,42.34284948067193,-20.22981127395292,0.05884220328053358,0.030729625078820266,False,False
2017-07-25,710.35,0.9543182937988316,0.9359517074090433,1.0347012036320125,1.0321370636915468,24.65000000000009,22.82856319329028,32.44999999999993,45.49670464198607,-22.668141448695792,0.06404829259095668,0.032137063691546786,False,False
2017-07-26,723.8,0.9365846919038407,0.9471152037756292,1.0154738878143137,1.0350394662190705,11.200000000000273,25.36156564936323,45.90000000000009,38.2780155071996,-12.91644985783637,0.05288479622437081,0.0350394662190705,False,False
2017-07-27,730.35,0.928185116724858,0.9447658782498771,1.006366810433354,1.0584701833453913,4.650000000000205,42.70369840630656,52.44999999999993,40.34024082020221,2.363457586104346,0.05523412175012288,0.058470183345391336,False,False
2017-07-28,735.0,0.922312925170068,0.9410989627894947,1.0,1.0317148708837254,0.0,23.310430099538166,57.10000000000002,43.292262349721454,-19.981832250183288,0.058901037210505325,0.03171487088372538,False,False
2017-07-31,716.05,0.9467215976537952,0.9373725170585068,1.0094267160114516,1.0361854570289428,6.749999999999886,25.910596505574517,38.14999999999998,44.84440916025619,-18.933812654681674,0.06262748294149323,0.036185457028942825,False,False
2017-08-01,720.55,0.9408091041565472,0.9416572564674315,1.0031226146693497,1.0368849965921194,2.2499999999998863,26.577484294451665,42.64999999999998,42.038863852392296,-15.461379557940631,0.05834274353256852,0.03688499659211941,False,False
2017-08-02,713.6,0.9499719730941704,0.9447788676220162,1.0128923766816142,1.044530579664772,9.199999999999932,31.777021648781215,35.700000000000045,39.40580006492917,-7.628778416147952,0.05522113237798376,0.04453057966477192,False,False
2017-08-03,713.8,0.949705799943962,0.9495661689334279,1.0126085738302046,1.0441471511526115,9.000000000000114,31.51223649273402,35.89999999999998,35.99966861531914,-4.487432122585119,0.050433831066572066,0.044147151152611475,False,False
2017-08-04,702.0,0.9656695156695156,0.9423309936962072,1.0296296296296297,1.0391376665664807,20.800000000000068,27.474641929669474,24.100000000000023,40.48364242526259,-13.009000495593114,0.05766900630379279,0.039137666566480656,False,False
2017-08-07,708.8,0.9564051918735892,0.9521868715924562,1.028216704288939,1.0482242449364287,19.999999999999886,34.181344810940686,30.899999999999977,33.88994541526711,0.2913993956735794,0.047813128407543815,0.04822424493642874,False,False
2017-08-08,691.4,0.9804743997685856,0.9436038536034868,1.0794041076077523,1.0369023133209458,54.89999999999998,25.5142594301019,13.499999999999886,38.99229561854929,-13.47803618844739,0.05639614639651325,0.036902313320945845,False,False
2017-08-09,680.45,0.996252479976486,0.948494107516554,1.0995664633698288,1.0537606095404406,67.75,36.58140676179278,2.550000000000068,35.04718454036083,1.5342222214319463,0.05150589248344595,0.053760609540440596,False,False
