date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,190.85,0.9981660990306525,0.9490535438703184,1.2274037201991093,1.1493930826803034,43.400000000000006,28.51166982953589,0.3499999999999659,9.723131152349737,18.788538677186153,0.05094645612968163,0.14939308268030338,False,False
2017-04-21,190.5,1.0,0.9460740869237405,1.2296587926509186,1.1482564016018735,43.75,28.24284450515691,0.0,10.272886441027424,17.969958064129486,0.05392591307625949,0.14825640160187348,False,False
2017-04-24,193.0,0.9979274611398964,0.9329884545783048,1.2137305699481866,1.1550336636215648,41.25000000000003,29.921497078962005,0.4000000000000057,12.933228266387175,16.98826881257483,0.06701154542169518,0.1550336636215648,False,False
2017-04-25,195.65,0.98441093789931,0.9471879220172004,1.1972910810120112,1.1293689227219943,38.599999999999994,25.311029730558175,3.0500000000000114,10.332683057334748,14.978346673223427,0.05281207798279963,0.1293689227219943,False,False
2017-04-26,194.6,0.9897225077081192,0.951814500758416,1.2037512846865366,1.1376678029689398,39.650000000000006,26.790154457755676,2.0,9.376898152412252,17.413256305343424,0.048185499241583996,0.13766780296893977,False,False
2017-04-27,193.75,0.9940645161290322,0.9639239754836185,1.209032258064516,1.1303356911259301,40.5,25.252540155648973,1.1500000000000057,6.989729750048923,18.26281040560005,0.03607602451638148,0.13033569112593013,False,False
2017-04-28,192.6,1.0,0.9357461836277099,1.216251298026999,1.1144873178624786,41.650000000000006,22.050257420313358,0.0,12.375285033303072,9.674972387010286,0.0642538163722901,0.11448731786247857,False,False
2017-05-02,193.75,0.9971612903225806,0.9434416072332491,1.209032258064516,1.1249297079320408,40.5,24.205130911832924,0.5500000000000114,10.958188598557996,13.246942313274928,0.0565583927667509,0.12492970793204083,False,False
2017-05-03,196.55,0.9829559908420248,0.9404285769615917,1.1918087000763165,1.1245699203860224,37.69999999999999,24.4842178518727,3.3500000000000227,11.708763198199165,12.775454653673535,0.059571423038408344,0.12456992038602244,False,False
2017-05-04,194.55,0.9930609097918272,0.9486916034880819,1.2040606527884865,1.1413384879105166,39.700000000000045,27.497402822991006,1.3500000000000227,9.982048541393652,17.515354281597354,0.0513083965119181,0.14133848791051662,False,False
2017-05-05,193.2,1.0,0.9442693866187049,1.2124741200828155,1.138730016019504,41.049999999999955,26.802639094968157,0.0,10.767154505266234,16.035484589701923,0.055730613381295147,0.13873001601950397,False,False
2017-05-08,199.75,0.9752190237797248,0.9287487880393361,1.1727158948685856,1.1478596336269056,34.49999999999997,29.534961816974402,4.94999999999996,14.232429589142612,15.30253222783179,0.07125121196066386,0.14785963362690557,False,False
2017-05-09,199.5,0.9764411027568924,0.9353408245568829,1.1741854636591478,1.1406778143924505,34.74999999999997,28.065223971293875,4.69999999999996,12.899505500901853,15.165718470392022,0.06465917544311706,0.14067781439245053,False,False
2017-05-10,202.2,0.9634025717111772,0.9299674835247471,1.1585064292779428,1.1200527143871732,32.05000000000004,24.27465884908642,7.399999999999977,14.160574831296145,10.114084017790276,0.07003251647525288,0.12005271438717324,False,False
2017-05-11,201.0,0.9691542288557214,0.9489501332025958,1.1654228855721394,1.145281308498982,33.25,29.201543008295374,6.199999999999989,10.26102322627824,18.940519782017134,0.0510498667974042,0.1452813084989819,False,False
2017-05-12,201.3,0.9677098857426726,0.9239133841238893,1.163686040735221,1.1298170830285796,32.94999999999999,26.13217881365307,6.5,15.316235775861088,10.815943037791982,0.07608661587611065,0.12981708302857964,False,False
2017-05-15,201.3,0.9677098857426726,0.9290090501422973,1.163686040735221,1.1585355334929248,32.94999999999999,31.91320289212578,6.5,14.290478206355544,17.622724685770237,0.07099094985770271,0.15853553349292482,False,False
2017-05-16,203.25,0.9584255842558426,0.9349462685282643,1.152521525215252,1.1454625834724304,31.0,29.565270090771463,8.449999999999989,13.222170921630266,16.343099169141198,0.06505373147173565,0.14546258347243035,False,False
2017-05-17,202.4,0.9624505928853756,0.9310810576509775,1.1573616600790513,1.1487069399451046,31.849999999999966,30.09828464488919,7.599999999999966,13.949193931442153,16.149090713447038,0.06891894234902252,0.14870693994510464,False,False
2017-05-18,199.5,0.9764411027568924,0.9319883027169003,1.1741854636591478,1.1445869252264051,34.74999999999997,28.845091582667834,4.69999999999996,13.568333607978388,15.276757974689446,0.06801169728309975,0.14458692522640515,False,False
2017-05-19,200.0,0.974,0.9302195219332791,1.17125,1.1466163694840217,34.24999999999997,29.323273896804324,5.200000000000017,13.95609561334419,15.367178283460134,0.06978047806672094,0.14661636948402168,False,False
2017-05-22,200.85,0.9698780184217078,0.9382182436815425,1.1662932536718944,1.1596094908867256,33.39999999999998,32.05756624459883,6.049999999999983,12.408865756562193,19.64870048803664,0.061781756318457504,0.1596094908867256,False,False
2017-05-23,199.6,0.9759519038076152,0.9347244318457327,1.1735971943887775,1.1530041499834909,34.650000000000006,30.539628336704766,4.800000000000011,13.029003403591759,17.510624933113007,0.06527556815426727,0.15300414998349088,False,False
2017-05-24,198.55,0.981113069755729,0.9246765402130548,1.1798035759254597,1.1610268360573943,35.70000000000002,31.97187829919565,3.75,14.955472940697973,17.01640535849768,0.07532345978694521,0.16102683605739432,False,False
2017-05-25,200.5,0.971571072319202,0.9532789005324686,1.1683291770573565,1.1766155633736177,33.74999999999997,35.411420456410355,5.699999999999989,9.367580443240058,26.043840013170296,0.046721099467531446,0.17661556337361772,False,False
2017-05-26,200.55,0.9713288456743954,0.9248014778147313,1.168037895786587,1.1521997109203277,33.70000000000002,30.523652025071726,5.75,15.081063624255648,15.442588400816078,0.07519852218526868,0.1521997109203277,False,False
2017-05-30,198.45,0.981607457797934,0.926939719255733,1.18039808515999,1.161210939066943,35.80000000000001,31.992310857834838,3.6500000000000057,14.498812713699778,17.49349814413506,0.07306028074426696,0.16121093906694295,False,False
