date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,626.1,0.8574508864398659,0.9413625919455572,1.0793004312410155,1.0631390650915606,49.64999999999975,39.53136865382612,89.25,36.71288118288669,2.8184874709394308,0.05863740805444284,0.06313906509156064,False,False
2017-05-10,642.0,0.8362149532710281,0.952251968864586,1.0525700934579438,1.0762067845608307,33.749999999999886,48.924755688053324,105.14999999999998,30.654235988935852,18.27051969911747,0.04774803113541404,0.07620678456083074,False,False
2017-05-11,652.7,0.8225065114141259,0.9574109748663443,1.035314846024207,1.077780830233297,23.049999999999955,50.76754789327288,115.85000000000002,27.797856704737114,22.969691188535762,0.0425890251336557,0.07778083023329696,False,False
2017-05-12,646.0,0.8310371517027864,0.9605833680974268,1.0460526315789471,1.0882248481043895,29.749999999999886,56.99325187543559,109.14999999999998,25.463144209062307,31.530107666373283,0.03941663190257316,0.08822484810438946,False,False
2017-05-15,675.75,0.7944506104328524,0.9565866016125183,1.0,1.0687491207614228,0.0,46.457218354531506,138.89999999999998,29.336603960340767,17.12061439419074,0.043413398387481705,0.06874912076142281,False,False
2017-05-16,673.5,0.7971046770601337,0.9563215597425387,1.0,1.0673659384657208,0.0,45.37095955666291,136.64999999999998,29.41742951340018,15.953530043262731,0.04367844025746126,0.06736593846572081,False,False
2017-05-17,671.3,0.7997169670788025,0.9585468419591711,1.0,1.082052056894443,0.0,55.08154579323957,134.44999999999993,27.827504992808485,27.254040800431085,0.04145315804082894,0.08205205689444295,False,False
2017-05-18,651.8,0.8236422215403499,0.9571623452694669,1.0,1.0858069408282243,0.0,55.928964031836585,114.94999999999993,27.921583353361484,28.0073806784751,0.04283765473053314,0.08580694082822427,False,False
2017-05-19,640.65,0.8379770545539686,0.9585929910805423,1.0,1.0753463874392746,0.0,48.270663112971306,103.79999999999995,26.52740026425056,21.743262848720747,0.0414070089194577,0.07534638743927458,False,False
2017-05-22,633.65,0.8472342775980432,0.9434575865403342,1.0,1.0820466158630995,0.0,51.98883814165299,96.79999999999995,35.82810028871722,16.160737852935767,0.05654241345966582,0.08204661586309947,False,False
2017-05-23,621.35,0.8640057938360023,0.943769697416577,1.0,1.0810882490080291,0.0,50.38418352113888,84.5,34.93869851020986,15.44548501092902,0.056230302583422986,0.08108824900802913,False,False
2017-05-24,568.4,0.9444933145672064,0.9470378154345471,1.0924524982406758,1.0651974979451797,52.55000000000018,37.05825783204011,31.54999999999984,30.103705707003428,6.954552125036685,0.052962184565452874,0.0651974979451797,False,False
2017-05-25,563.1,0.9533830580713906,0.9448719139202713,1.102734860593145,1.083969881030322,57.85000000000002,47.28344000817435,26.25,31.04262527149524,16.240814736679113,0.055128086079728744,0.08396988103032199,False,False
2017-05-26,561.25,0.9565256124721604,0.9563551823401908,1.1063697104677062,1.0767237908705232,59.700000000000045,43.06122762608118,24.399999999999977,24.495653911567956,18.56557371451322,0.04364481765980921,0.07672379087052317,False,False
2017-05-29,536.85,1.0,0.9331313270341369,1.156654559001583,1.066398715691629,84.09999999999991,35.64615051905105,0.0,35.89844708172359,-0.25229656267254086,0.06686867296586307,0.06639871569162903,False,False
2017-05-30,559.25,1.0,0.9471141128175311,1.1103263299061243,1.0789378227371846,61.700000000000045,44.14597736577048,0.0,29.576432406795675,14.569544958974802,0.052885887182468894,0.07893782273718464,False,False
2017-05-31,583.8,0.9953751284686536,0.9326514267011257,1.074940047961631,1.0754091795180292,43.750000000000114,44.02387900262545,2.7000000000000455,39.318097091882805,4.705781910742644,0.06734857329887434,0.07540917951802917,False,False
2017-06-01,609.1,0.9540305368576588,0.9340251617095942,1.0302905926777208,1.0641004862447088,18.449999999999704,39.04360617165207,28.0,40.18527400268624,-1.1416678310341695,0.06597483829040585,0.06410048624470877,False,False
2017-06-02,619.4,0.9381659670649016,0.9474743009375481,1.013157894736842,1.0581670132270684,8.149999999999977,36.02864799284612,38.299999999999955,32.53441799928271,3.4942299935634082,0.05252569906245186,0.05816701322706841,False,False
2017-06-05,608.4,0.9551282051282052,0.9490520855969581,1.0314760026298488,1.0496011796516909,19.15000000000009,30.17735770008869,27.299999999999955,30.996711122810666,-0.8193534227219743,0.050947914403041916,0.04960117965169086,False,False
2017-06-06,618.2,0.939987059204141,0.9418797932368221,1.0151245551601422,1.0499224879206757,9.349999999999909,30.862082032561716,37.10000000000002,35.92991182099661,-5.067829788434892,0.05812020676317786,0.04992248792067566,False,False
2017-06-07,613.75,0.9468024439918534,0.9469242082570386,1.0224847250509164,1.051075026335443,13.799999999999955,31.3472974133781,32.64999999999998,32.575267182242555,-1.2279697688644546,0.0530757917429614,0.05107502633544292,False,False
2017-06-08,620.95,0.9358241404299864,0.9573127129735254,1.0106288751107173,1.0523691296519218,6.599999999999909,32.51861105736077,39.84999999999991,26.50667087908937,6.011940178271402,0.04268728702647462,0.05236912965192175,False,False
2017-06-09,599.65,0.969065288084716,0.9526803524278558,1.046527140832152,1.0493868994199889,27.899999999999864,29.61485423719637,18.550000000000068,28.37522666663631,1.2396275705600601,0.04731964757214424,0.04938689941998886,False,False
2017-06-12,581.1,1.0,0.9405152559893746,1.0799346067802442,1.0547951062261656,46.44999999999993,31.841436228024804,0.0,34.56658474457447,-2.725148516549666,0.05948474401062542,0.05479510622616557,False,False
2017-06-13,595.35,0.9791719156798522,0.9425865663358871,1.0540858318636095,1.0426980918690285,32.19999999999993,25.42030899422616,12.399999999999977,34.181087731929665,-8.760778737703504,0.05741343366411289,0.04269809186902851,False,False
2017-06-14,597.4,0.9758118513558756,0.9452082343532086,1.05046869768999,1.0582716065718438,30.149999999999977,34.811457766019544,14.449999999999932,32.73260079739316,2.0788569686263827,0.054791765646791446,0.058271606571843826,False,False
2017-06-15,591.2,0.9860453315290932,0.9487958390692124,1.0614851150202975,1.0413184356979377,36.34999999999991,24.427459184620716,8.250000000000114,30.271899942281607,-5.844440757660891,0.05120416093078761,0.041318435697937694,False,False
2017-06-16,606.1,0.961804982676126,0.9598693832225833,1.0353901996370234,1.0505192653651787,21.449999999999932,30.619726737834867,23.149999999999977,24.323166828792296,6.296559909042571,0.040130616777416694,0.0505192653651787,False,False
2017-06-19,610.7,0.9545603405927624,0.9508755713063489,1.0275912886851153,1.0399568562274333,16.84999999999991,24.40165209809345,27.75,30.000288603212766,-5.598636505119316,0.04912442869365108,0.03995685622743328,False,False
2017-06-20,614.0,0.9494299674267102,0.9561719272014448,1.0220684039087946,1.0380498383059917,13.54999999999984,23.36260071987897,31.049999999999955,26.91043669831288,-3.547835978433909,0.04382807279855516,0.038049838305991734,False,False
2017-06-21,615.65,0.9468854056688054,0.947581200290011,1.0193291642978966,1.0348116203953708,11.899999999999977,21.43177409640998,32.69999999999993,32.27163404145472,-10.839859945044736,0.05241879970998897,0.03481162039537078,False,False
2017-06-22,601.7,0.9688382915073958,0.9480729569934199,1.042961608775137,1.032957436528559,25.84999999999991,19.83048955923391,18.75,31.244501777059213,-11.414012217825302,0.05192704300658013,0.03295743652855898,False,False
2017-06-23,600.9,0.9701281411216508,0.9588401336703978,1.0443501414544851,1.0403476323725065,26.65000000000009,24.24489229263918,17.950000000000045,24.732963677457974,-0.4880713848187952,0.041159866329602224,0.04034763237250649,False,False
2017-06-27,614.45,0.9487346407356172,0.9573975521532775,1.0213198795670924,1.0392358368750818,13.099999999999909,24.108459967893964,31.5,26.177074079418617,-2.068614111524653,0.04260244784672251,0.03923583687508181,False,False
2017-06-28,617.65,0.9438193151461184,0.9560312380001542,1.0160284951024043,1.0361778810930071,9.900000000000091,22.34526825709588,34.69999999999993,27.157305849204704,-4.8120375921088225,0.043968761999845785,0.036177881093007125,False,False
2017-06-29,609.65,0.956204379562044,0.9489090502530382,1.0293611088329369,1.0361477266301964,17.899999999999977,22.03746154009923,26.699999999999932,31.14759751323527,-9.110135973136039,0.05109094974696182,0.036147726630196386,False,False
2017-06-30,627.55,0.9289299657397818,0.9437999646755457,1.0,1.039588380575548,0.0,24.84368823018508,44.59999999999991,35.26833216786133,-10.424643937676251,0.05620003532445428,0.03958838057554792,False,False
2017-07-03,619.95,0.9403177675619,0.9565371509758782,1.0009678199854826,1.0394487420287255,0.599999999999909,24.456247620708382,37.000000000000114,26.94479325250427,-2.488545631795887,0.043462849024121786,0.0394487420287255,False,False
2017-07-04,620.55,0.9394085891547822,0.9614091088852452,1.0,1.0500667182894146,0.0,31.068902034496205,37.59999999999991,23.947577481261078,7.121324553235127,0.03859089111475478,0.05006671828941456,False,False
2017-07-05,596.95,0.9765474495351372,0.9509748583917602,1.0281430605578357,1.0355853292332289,16.799999999999955,21.242662285775964,13.999999999999886,29.265558283038786,-8.022895997262822,0.049025141608239786,0.03558532923322888,False,False
2017-07-06,602.4,0.9677124833997344,0.9533477483554477,1.0188413014608233,1.0456429263641704,11.349999999999909,27.495298841776275,19.450000000000045,28.103316390678287,-0.6080175489020121,0.046652251644552334,0.045642926364170444,False,False
2017-07-07,593.6,0.9820586253369272,0.9546733038432473,1.0339454177897571,1.0341588781721844,20.149999999999864,20.276710083008652,10.649999999999977,26.905926838648384,-6.629216755639732,0.045326696156752666,0.03415887817218444,False,False
2017-07-10,597.8,0.9751589160254268,0.9598106030173073,1.0266811642689864,1.0420302081189814,15.950000000000045,25.12565841352705,14.849999999999795,24.025221516253737,1.1004368972733118,0.04018939698269275,0.042030208118981394,False,False
2017-07-11,594.3,0.9809019013966012,0.9504247581280244,1.0327275786639745,1.039550058837443,19.450000000000045,23.504599967092304,11.349999999999909,29.462566244515074,-5.95796627742277,0.049575241871975595,0.03955005883744289,False,False
2017-07-12,591.25,0.9859619450317124,0.9614083098067009,1.0380549682875264,1.0394225238086578,22.5,23.308567201868982,8.300000000000068,22.81733682678805,0.4912303750809315,0.03859169019329911,0.03942252380865785,False,False
2017-07-13,582.95,1.0,0.9603445240424213,1.05283471995883,1.043419912862366,30.799999999999955,25.311638203116217,0.0,23.117159709470457,2.194478493645761,0.03965547595757868,0.04341991286236602,False,False
2017-07-14,598.4,0.9813669786096256,0.9617657452316337,1.0256517379679144,1.0486293817329133,15.350000000000023,29.09982202897538,11.149999999999977,22.879378053390383,6.220443975584999,0.03823425476836628,0.04862938173291331,False,False
2017-07-17,599.2,0.9800567423230974,0.9628048313072898,1.0242823765020026,1.03559542753325,14.549999999999955,21.328780177923363,11.950000000000045,22.287345080671912,-0.9585649027485488,0.03719516869271022,0.03559542753324996,False,False
2017-07-18,591.5,0.992814877430262,0.956796552329624,1.0376162299239222,1.035359067646677,22.25,20.914888513009487,4.25,25.554839297027343,-4.639950784017856,0.04320344767037598,0.03535906764667707,False,False
2017-07-19,592.85,0.9905541030614826,0.9632017236167721,1.035253436788395,1.0443963310691688,20.899999999999977,26.320364874356756,5.600000000000023,21.815858153796626,4.50450672056013,0.03679827638322786,0.04439633106916885,False,False
2017-07-20,591.4,0.99298275278999,0.961806252875925,1.0377916807575245,1.0368686034835952,22.350000000000023,21.804092100198204,4.149999999999864,22.587782049177918,-0.7836899489797133,0.03819374712407497,0.03686860348359522,False,False
2017-07-21,593.05,0.9902200488997556,0.9657377757639041,1.0349043082370797,1.0397379858561764,20.70000000000016,23.56661251200535,5.7999999999999545,20.319212083216712,3.2474004287886373,0.03426222423609593,0.03973798585617638,False,False
2017-07-24,597.5,0.9828451882845188,0.9597390049394815,1.0271966527196652,1.0367274979960994,16.25,21.944680052669355,10.25,24.055944548659795,-2.11126449599044,0.0402609950605185,0.03672749799609942,False,False
2017-07-25,613.75,0.9568228105906312,0.9470848376372223,1.0,1.0393753612893943,0.0,24.166627991365772,26.500000000000114,32.47668090015486,-8.310052908789089,0.05291516236277771,0.03937536128939434,False,False
2017-07-26,604.0,0.9722682119205298,0.9559852633547543,1.0144867549668874,1.040268339599564,8.75,24.32207711813669,16.75,26.584900933728363,-2.2628238155916733,0.04401473664524569,0.040268339599563996,False,False
2017-07-27,602.25,0.975093399750934,0.9607052990655516,1.0174346201743465,1.0449973929989493,10.500000000000227,27.099679933617267,15.0,23.665233637771507,3.4344462958457598,0.03929470093444842,0.04499739299894934,False,False
2017-07-28,604.9,0.970821623408828,0.9588675749176039,1.0129773516283684,1.0428489353246806,7.850000000000023,25.919320977899247,17.649999999999864,24.8810039323414,1.0383170455578465,0.04113242508239612,0.04284893532468059,False,False
2017-07-31,609.2,0.9639691398555482,0.954222382551695,1.0058273145108338,1.048975642690615,3.5499999999999545,29.835961527122663,21.950000000000045,27.887724549507425,1.9482369776152382,0.045777617448305,0.04897564269061494,False,False
2017-08-01,599.4,0.9797297297297296,0.9535907073331551,1.0222722722722724,1.0515593521130449,13.350000000000023,30.904675656559107,12.150000000000091,27.817730024506886,3.0869456320522204,0.046409292666844904,0.051559352113044854,False,False
2017-08-02,609.6,0.9633366141732284,0.9782217204745046,1.0051673228346456,1.0959173669701765,3.1499999999999773,58.47122690501965,22.350000000000023,13.276039198741955,45.19518770627769,0.02177827952549538,0.0959173669701765,False,False
2017-08-03,612.75,0.9583843329253366,0.9668435972898277,1.0,1.0441135701307613,0.0,27.030590097623985,25.5,20.316585760658086,6.7140043369659,0.033156402710172284,0.04411357013076134,False,False
2017-08-04,607.5,0.9666666666666668,0.9556663063173809,1.004526748971193,1.0345374033839156,2.7499999999997726,20.981472555728715,20.249999999999886,26.932718912191035,-5.95124635646232,0.04433369368261908,0.034537403383915644,False,False
2017-08-07,609.85,0.9629417069771254,0.9679640612823336,1.0006558989915553,1.0366289475642987,0.39999999999997726,22.338163672087603,22.600000000000023,19.537117226968917,2.8010464451186863,0.03203593871766641,0.036628947564298686,False,False
2017-08-08,599.45,0.9796480106764534,0.9534194505704664,1.0180165151388771,1.0365922752959615,10.799999999999955,21.935239426164117,12.200000000000045,27.922710355533923,-5.987470929369806,0.0465805494295336,0.03659227529596154,False,False
2017-08-09,587.25,1.0,0.9606958362212009,1.0391656023839932,1.0430231057125656,23.0,25.265318829704142,0.0,23.081370179099736,2.183948650604407,0.039304163778799084,0.043023105712565624,False,False
2017-08-10,593.85,1.0,0.9463917608733403,1.027616401448177,1.0355773168271842,16.399999999999864,21.127589597823317,0.0,31.83525280536685,-10.707663207543533,0.053608239126659685,0.035577316827184235,False,False
2017-08-11,610.25,0.9755837771405164,0.975781105826508,1.0,1.0650042912576099,0.0,39.66886873995645,14.899999999999864,14.779580169373503,24.88928857058295,0.02421889417349199,0.06500429125760987,False,False
2017-08-14,600.05,0.9890009165902844,0.9500964715355492,1.0161653195567035,1.030791451033428,9.699999999999932,18.476410192608455,6.599999999999795,29.944612255093716,-11.468202062485261,0.049903528464450786,0.030791451033427952,False,False
2017-08-16,605.1,0.9807469839695918,0.9613409453431875,1.017021979838043,1.052650122285648,10.29999999999984,31.85858899504558,11.649999999999977,23.39259397283729,8.46599502220829,0.03865905465681252,0.052650122285647916,False,False
2017-08-17,599.3,0.990238611713666,0.9639049433821667,1.0268646754546973,1.0305963354869587,16.100000000000136,18.33638385733434,5.849999999999909,21.631767431067487,-3.2953835737331474,0.0360950566178333,0.030596335486958726,False,False
2017-08-18,595.35,0.9968085999832031,0.9521308612901414,1.0336776685983031,1.0367724344556277,20.049999999999727,21.892468853157993,1.8999999999999773,28.49889173091435,-6.6064228777563585,0.04786913870985865,0.03677243445562772,False,False
2017-08-21,596.95,0.9941368623837844,0.9729315564098688,1.0827539994974449,1.038307142506077,49.39999999999975,22.86744871900271,3.4999999999998863,16.15850740112876,6.7089413178739505,0.027068443590131164,0.03830714250607703,False,False
2017-08-22,600.9,0.9876019304376772,0.9617269560665378,1.0756365451822267,1.036304384562137,45.450000000000045,21.815304683388035,7.449999999999818,22.998272099617452,-1.1829674162294168,0.0382730439334622,0.036304384562136915,False,False
2017-08-23,605.9,0.9794520547945208,0.9592060925533663,1.0667601914507343,1.0378742663618887,40.44999999999993,22.948017988668425,12.449999999999818,24.71702852191538,-1.7690105332469557,0.04079390744663369,0.03787426636188873,False,False
2017-08-24,601.0,0.9874376039933443,0.9690153460060236,1.0754575707154743,1.0353891815469694,45.35000000000002,21.268898109728525,7.550000000000068,18.62177705037982,2.647121059348706,0.03098465399397643,0.03538918154696935,False,False
2017-08-28,604.45,0.9722061378112332,0.9626629468021064,1.069319215816031,1.0314083600956558,41.899999999999864,18.98478325981921,16.800000000000068,22.568381805466743,-3.5835985456475328,0.0373370531978936,0.03140836009565584,False,False
2017-08-29,599.65,0.9735679146168598,0.9670524954518366,1.0778787626115234,1.0323219161165065,46.700000000000045,19.3818369992631,15.850000000000023,19.756971102306238,-0.37513410304313766,0.03294750454816342,0.03232191611650648,False,False
2017-08-30,599.8,0.9733244414804936,0.9748248550922255,1.0776092030676894,1.032396237485353,46.55000000000007,19.43126324371474,16.0,15.100051915683139,4.3312113280316,0.025175144907774505,0.03239623748535303,False,False
2017-08-31,601.8,0.9700897308075772,0.9762265164891053,1.0740279162512465,1.0267028486769014,44.55000000000018,16.069774333759256,18.0,14.306882376856379,1.7628919569028767,0.0237734835108947,0.026702848676901425,False,False
2017-09-01,609.75,0.957441574415744,0.9663350320582258,1.0600246002460023,1.032263525268966,36.59999999999991,19.672684532751987,25.95000000000016,20.527214202496793,-0.8545296697448066,0.033664967941774204,0.03226352526896603,False,False
2017-09-04,605.2,0.9646397884996694,0.9606316000010571,1.0679940515532056,1.0373168071907266,41.14999999999998,22.584131711827695,21.40000000000009,23.825755679360213,-1.2416239675325187,0.03936839999894293,0.03731680719072661,False,False
2017-09-05,601.85,0.9700091384896568,0.9572810349758416,1.07393868904212,1.0292537473061802,44.5,17.606367816224633,18.050000000000068,25.710409099789786,-8.104041283565152,0.042718965024158395,0.029253747306180244,False,False
2017-09-06,596.2,0.97920161019792,0.9614940750033758,1.0841160684334117,1.0310098323928703,50.15000000000009,18.48806207262919,12.400000000000091,22.957232482987365,-4.469170410358174,0.0385059249966242,0.03100983239287025,False,False
2017-09-07,599.5,0.973811509591326,0.9554082637411473,1.0781484570475397,1.0292396440870029,46.85000000000002,17.529166630158215,15.700000000000045,26.732745887182205,-9.20357925702399,0.04459173625885271,0.02923964408700286,False,False
2017-09-08,600.3,0.9725137431284356,0.9580859402175339,1.0767116441779112,1.034067189454925,46.05000000000007,20.450533829791425,16.500000000000114,25.16101008741441,-4.710476257622986,0.041914059782466095,0.03406718945492493,False,False
2017-09-11,599.45,0.9738927350070896,0.9625539729848045,1.0782383851864208,1.027322320389623,46.89999999999998,16.378364957559484,15.650000000000091,22.447020894258912,-6.068655936699429,0.037446027015195504,0.0273223203896229,False,False
2017-09-12,596.35,0.9789553114781588,0.9816171470340448,1.0838433805651044,1.037107845523359,50.0,22.129263677855192,12.549999999999955,10.962614366247408,11.166649311607785,0.01838285296595521,0.037107845523359106,False,False
2017-09-13,593.45,0.983739152413851,0.9637137806741067,1.0891397758867638,1.029443985363831,52.89999999999998,17.473533114165548,9.650000000000091,21.534056858951317,-4.060523744785769,0.036286219325893265,0.029443985363831082,False,False
2017-09-14,599.6,0.9736490993995996,0.9629204851480866,1.0779686457638429,1.0331634080195553,46.75000000000023,19.884779448525364,15.800000000000068,22.232877105207308,-2.3480976566819436,0.03707951485191341,0.03316340801955531,False,False
2017-09-15,615.4,0.948651283717907,0.9538185076010668,1.0502924926876829,1.0386264418383293,30.950000000000045,23.770712307307804,31.600000000000023,28.420090422303474,-4.64937811499567,0.04618149239893321,0.038626441838329306,False,False
