date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,491.7,0.9444783404514948,0.8953975762737836,1.1244661378889569,1.0802356637958155,61.2000000000001,39.451875888402526,27.30000000000001,51.433011746180625,-11.9811358577781,0.10460242372621642,0.08023566379581548,False,False
2017-05-05,491.8,0.9442862952419682,0.9031969006435916,1.1336925579503865,1.0741040864630833,65.75000000000006,36.44438972254437,27.400000000000034,47.60776426348167,-11.163374540937298,0.0968030993564084,0.07410408646308331,False,False
2017-05-08,483.7,0.9600992350630556,0.9494684985882538,1.262042588381228,1.0997466691130362,126.75000000000006,48.247463849975645,19.30000000000001,24.44208723286164,23.805376617114007,0.05053150141174623,0.0997466691130362,False,False
2017-05-09,467.9,0.9925197691814492,0.88749214201167,1.3114981833725154,1.0735337730562262,145.75,34.40645241300825,3.4999999999998863,52.642426752739595,-18.235974339731342,0.11250785798832996,0.07353377305622621,False,False
2017-05-10,481.6,0.9642857142857142,0.9074322901344625,1.2741901993355478,1.0667251319933027,132.04999999999984,32.134823567974536,17.200000000000045,44.58060907124286,-12.445785503268326,0.09256770986553753,0.06672513199330266,False,False
2017-05-11,501.45,0.9261142686209992,0.830962000721569,1.23422075979659,1.0417203445011451,117.44999999999999,20.9206667500992,37.049999999999955,84.76410473816924,-63.843437988070036,0.169037999278431,0.041720344501145146,False,False
2017-05-12,494.5,0.9391304347826086,0.8729958650237473,1.2515672396359958,1.0570286253004306,124.39999999999998,28.200655211062895,30.100000000000023,62.803544745756994,-34.6028895346941,0.12700413497625274,0.057028625300430624,False,False
2017-05-15,483.45,0.9605957182748992,0.8222356349429709,1.2801737511635125,1.0584555269650024,135.4500000000001,28.260324511230408,19.049999999999955,85.94018228682069,-57.67985777559028,0.17776436505702908,0.05845552696500245,False,False
2017-05-16,487.85,0.9519319462949676,0.8767781188964413,1.2920979809367634,1.0483716444631934,142.5,23.598106751368903,23.450000000000045,60.11379469637109,-36.515687945002185,0.1232218811035587,0.04837164446319342,False,False
2017-05-17,482.35,0.9627863584534052,0.8902706339548034,1.3068311392142635,1.0289969110350266,148.0,13.986660037745082,17.94999999999999,52.92795971190054,-38.94129967415546,0.10972936604519656,0.02899691103502655,False,False
2017-05-18,471.5,0.9849416755037116,0.8857460481001254,1.3369034994697773,1.0773390800551947,158.85000000000002,36.465376246024334,7.099999999999966,53.870738320790906,-17.405362074766572,0.11425395189987464,0.07733908005519474,False,False
2017-05-19,471.1,0.9857779664614732,0.9219178160211936,1.338038632986627,1.074367394634581,159.25,35.03447961235116,6.699999999999989,36.78451687241568,-1.7500372600645164,0.0780821839788064,0.07436739463458109,False,False
2017-05-22,480.35,0.9667950452794836,0.9277783719919004,1.3122723014468616,1.0499298911300956,150.0,23.983823204341434,15.950000000000045,34.69165901369064,-10.707835809349206,0.07222162800809961,0.049929891130095605,False,False
2017-05-23,476.6,0.9744020142677297,0.9319640291032136,1.32259756609316,1.0787815261454843,153.75,37.54727536093776,12.200000000000045,32.4259437294084,5.121331631529358,0.06803597089678637,0.07878152614548428,False,False
2017-05-24,468.8,0.9906143344709896,0.8777584006388961,1.3446032423208192,1.1005750328636634,161.55,47.14957540648544,4.400000000000091,57.30686178048552,-10.15728637400008,0.1222415993611039,0.10057503286366343,False,False
2017-05-25,464.4,1.0,0.8718654085304559,1.3573428079242034,1.0889105065194844,165.95000000000005,41.29003922764855,0.0,59.50570427845628,-18.21566505080773,0.1281345914695441,0.0889105065194844,False,False
2017-05-26,473.8,0.9907133811734908,0.9034719513171523,1.330413676656817,1.0883209131331097,156.5499999999999,41.84644864246735,4.400000000000034,45.73498946593327,-3.8885408234659167,0.0965280486828477,0.08832091313310975,False,False
2017-05-29,472.05,0.9943861879038236,0.9132888144719635,1.335345832009321,1.083348114994178,158.3,39.344477683001685,2.650000000000091,40.93201512850959,-1.5875374455079054,0.08671118552803647,0.08334811499417794,False,False
2017-05-30,469.4,1.0,0.8826425122970751,1.3428845334469537,1.1100405813901868,160.95000000000005,51.65304890455366,0.0,55.08760472775293,-3.4345558231992754,0.11735748770292487,0.1100405813901868,False,False
2017-05-31,474.7,0.9916789551295556,0.8876043392542416,1.3278912997682748,1.0901744847609391,155.65000000000003,42.80582791601779,3.949999999999932,53.35422015601148,-10.548392239993689,0.11239566074575835,0.09017448476093914,False,False
2017-06-01,470.75,1.0,0.9327751206394093,1.3390334572490707,1.0973164387799081,159.60000000000002,45.811713555641745,0.0,31.646111958998063,14.165601596643683,0.06722487936059074,0.09731643877990814,False,False
2017-06-02,472.25,1.0,0.9457431752338781,1.3347803070407624,1.1207475832652425,158.10000000000002,57.023046197010785,0.0,25.622785495801054,31.40026070120973,0.054256824766121925,0.12074758326524249,False,False
2017-06-05,552.4,0.9182657494569152,0.8561786318680029,1.1411115133960898,0.9842344487183986,77.95000000000005,8.708890527956555,45.150000000000034,79.44692375611521,-70.73803322815866,0.14382136813199708,-0.015765551281601398,False,True
2017-06-06,527.0,0.9625237191650854,0.8702540033171919,1.1961100569259957,1.0406725797505698,103.34999999999968,21.434449528550317,19.75,68.37614025183984,-46.941690723289526,0.12974599668280806,0.040672579750569815,False,False
2017-06-07,536.75,0.9450395901257568,0.9097146828593251,1.1917093619003258,1.0317459117890038,102.89999999999986,17.03961815274772,29.500000000000057,48.460643975257256,-31.421025822509534,0.09028531714067489,0.03174591178900377,False,False
2017-06-08,529.05,0.9587940648331916,0.9153424512772601,1.2105661090634157,1.0384725635077907,111.40000000000009,20.35390972379662,21.799999999999955,44.78807615176555,-24.434166427968933,0.0846575487227399,0.038472563507790714,False,False
2017-06-09,524.95,0.9662825030955328,0.907596579930812,1.2200209543766072,1.0367894729205647,115.5,19.31263380965038,17.700000000000102,48.50717536532022,-29.194541555669844,0.092403420069188,0.03678947292056467,False,False
2017-06-12,516.9,0.981331011801122,0.9349465466501097,1.2390210872509189,1.0273794460810703,123.54999999999995,14.152435679305313,9.650000000000034,33.62613003655832,-19.47369435725301,0.06505345334989032,0.027379446081070347,False,False
2017-06-13,521.15,0.9733282164444018,0.9410714256074945,1.2289168185743071,1.032435362049302,119.30000000000018,16.90368893199377,13.899999999999977,30.710626544654247,-13.806937612660477,0.05892857439250554,0.032435362049302086,False,False
2017-06-14,521.15,0.9733282164444018,0.9027873149084171,1.2289168185743071,1.0488302246318149,119.30000000000018,25.447871566870276,13.899999999999977,50.66239083547839,-25.214519268608115,0.09721268509158287,0.048830224631814856,False,False
2017-06-16,515.75,0.9835191468734852,0.9310291427947788,1.241783809985458,1.0759527631734693,124.69999999999993,39.17263760671676,8.5,35.57171960359284,3.6009180031239225,0.06897085720522123,0.07595276317346933,False,False
2017-06-19,513.35,0.9881172689198402,0.9112394065177454,1.2475893639816888,1.0817866548010338,127.10000000000002,41.98517924211069,6.100000000000023,45.56525066411541,-3.580071422004721,0.08876059348225462,0.08178665480103375,False,False
2017-06-20,527.15,0.9622498340130892,0.9033104953614126,1.2248885516456418,1.0650628975193515,118.55000000000007,34.2979064273261,19.900000000000034,50.969872370231315,-16.671965942905217,0.09668950463858739,0.06506289751935146,False,False
2017-06-21,522.6,0.9706276310753922,0.9076662006901197,1.2355530042097207,1.0521188932825725,123.10000000000002,27.237333629472346,15.350000000000023,48.25364351934343,-21.01630988987108,0.09233379930988028,0.052118893282572465,False,False
2017-06-22,520.2,0.975105728565936,0.9308995905952128,1.2412533640907344,1.055407379927967,125.5,28.822919038528426,12.950000000000102,35.94603297237035,-7.123113933841921,0.06910040940478723,0.05540737992796707,False,False
2017-06-23,512.15,0.9904324904813044,0.9560731322081699,1.2607634482085328,1.0491040912533078,133.55000000000007,25.148660335381578,4.89999999999992,22.497145339585757,2.6515149957958215,0.04392686779183008,0.049104091253307836,False,False
2017-06-27,516.45,0.9821860780327232,0.9575126372341018,1.250266240681576,1.0507075426513668,129.25,26.18791040229837,9.200000000000102,21.942598500448128,4.245311901850243,0.04248736276589815,0.05070754265136679,False,False
2017-06-28,507.25,1.0,1.0383731581256284,1.2729423361261707,1.020285353149562,138.45000000000005,10.289745385115339,0.0,19.46478445922503,-9.17503907410969,-0.03837315812562836,0.020285353149561924,False,False
2017-06-29,510.4,1.0,0.9259716909408183,1.2650862068965518,1.0641907077188442,135.30000000000007,32.762937219698074,0.0,37.78404894380634,-5.021111724108266,0.07402830905918167,0.06419070771884416,False,False
2017-06-30,523.6,1.0,0.9141170314916769,1.2331932773109244,1.0532574402775605,122.10000000000002,27.885595729330703,0.0,44.968322310958,-17.0827265816273,0.08588296850832311,0.05325744027756052,False,False
2017-07-03,531.85,0.9914449562846666,0.859075222326495,1.2140641158221304,1.0595315558164309,113.85000000000002,31.661857960968746,4.550000000000068,74.95084300565361,-43.288985044684864,0.14092477767350498,0.05953155581643088,False,False
2017-07-04,535.4,0.9848711243929772,0.856871608136424,1.2060141949943968,1.0579040719833026,110.30000000000007,31.001840139860178,8.100000000000023,76.63094100375855,-45.62910086389837,0.14312839186357595,0.05790407198330261,False,False
2017-07-05,532.05,0.9910722676440183,0.8993589545941034,1.2136077436331174,1.0547442567446645,113.65000000000009,29.126681800998767,4.75,53.54606820820726,-24.419386407208492,0.10064104540589658,0.05474425674466454,False,False
2017-07-06,533.4,0.9885639295088112,0.8774021960693259,1.210536182977128,1.0611557232237072,112.30000000000007,32.620462767525396,6.100000000000136,65.39366861662154,-32.77320584909614,0.1225978039306741,0.061155723223707215,False,False
2017-07-07,532.85,0.9895843107816458,0.948611709707029,1.2117856807732008,1.0746858615552668,112.85000000000002,39.796361329723936,5.550000000000068,27.382250482609606,12.41411084711433,0.051388290292970984,0.0746858615552668,False,False
2017-07-10,536.85,0.9822110459159912,0.930403007893803,1.2027568222035951,1.1002181623307856,108.85000000000002,53.80212044728228,9.550000000000182,37.36314521221186,16.438975235070416,0.06959699210619696,0.10021816233078562,False,False
2017-07-11,529.55,0.9957511094325372,0.9043036529351243,1.2193371730714757,1.0880223301834437,116.14999999999998,46.61222494864262,2.2499999999998863,50.67600058820494,-4.063775639562323,0.09569634706487573,0.08802233018344374,False,False
2017-07-12,530.45,0.9940616457724571,0.9675768207557451,1.2172683570553304,1.0831806412423948,115.25,44.1231711470283,3.150000000000091,17.19887543011498,26.92429571691332,0.03242317924425486,0.08318064124239477,False,False
2017-07-13,534.6,0.9863449307893752,0.9100306884550001,1.2078189300411524,1.080411767956705,111.10000000000002,42.988131149654464,7.2999999999999545,48.097593951956924,-5.10946280230246,0.08996931154499987,0.0804117679567049,False,False
2017-07-14,533.6,0.9881934032983508,0.9677098991440755,1.2100824587706147,1.082624468018223,112.10000000000002,44.08841613452387,6.2999999999999545,17.22999781672138,26.85841831780249,0.03229010085592454,0.0826244680182231,False,False
2017-07-17,532.5,0.9902347417840376,0.960563724119636,1.2125821596244133,1.0856959090555136,113.20000000000005,45.633071572061,5.199999999999932,20.99981690629386,24.63325466576714,0.039436275880364025,0.08569590905551361,False,False
2017-07-18,527.75,0.9991473235433443,0.9077876830540875,1.223495973472288,1.0931512645482875,117.94999999999993,49.16057986535873,0.4500000000000455,48.665050268205334,0.49552959715339284,0.09221231694591248,0.09315126454828748,False,False
2017-07-19,532.05,0.9910722676440183,0.8994402237678242,1.2136077436331174,1.0873854980256963,113.65000000000009,46.49345422457168,4.75,53.50282894432917,-7.0093747197574885,0.10055977623217582,0.08738549802569628,False,False
2017-07-20,529.65,0.9955631077126404,0.942696155339815,1.2191069574247146,1.0836852635843583,116.05000000000007,44.323899857455444,2.3500000000000227,30.350981324266968,13.972918533188476,0.05730384466018501,0.08368526358435835,False,False
2017-07-21,542.8,0.9714443625644804,0.8554745890426763,1.189572586588062,1.0586448736806824,102.89999999999998,31.83243743387436,15.5,78.44839306763532,-46.61595563376096,0.14452541095732374,0.058644873680682386,False,False
2017-07-24,536.75,0.9823940381928272,0.9370836039220789,1.2029809035863996,1.061388768631709,108.95000000000005,32.95042156306977,9.449999999999932,33.770375594824145,-0.8199540317543779,0.0629163960779211,0.061388768631708945,False,False
2017-07-25,536.2,0.9834017157776948,0.9403143395973173,1.2042148452070125,1.0618362430212918,109.50000000000011,33.15659350801661,8.900000000000091,32.003451107918465,1.1531424000981474,0.05968566040268275,0.06183624302129176,False,False
2017-07-26,537.15,0.9816624778925812,0.9433202810084296,1.202085078655869,1.0491484380200153,108.55000000000007,26.400083482451237,9.850000000000023,30.44551105632206,-4.045427573870825,0.05667971899157043,0.04914843802001534,False,False
2017-07-27,527.3,1.0,0.9566854550813404,1.2245401099943107,1.0609300077853057,118.40000000000009,32.12839310519166,0.0,22.839759535609232,9.28863356958243,0.0433145449186596,0.06093000778530566,False,False
2017-07-28,532.7,1.0,0.9615942746489741,1.2121269006945747,1.0402555746865993,113.0,21.444144635551424,0.0,20.458729894491512,0.9854147410599126,0.03840572535102593,0.04025557468659935,False,False
2017-07-31,543.2,0.9927282768777612,0.9222783492858215,1.1886966126656848,1.0656465677518816,102.5,35.65921560282209,3.950000000000159,42.21840066794175,-6.559185065119664,0.07772165071417847,0.0656465677518816,False,False
2017-08-01,539.25,1.0,0.930915001008046,1.1974038015762634,1.0619065499280405,106.45000000000005,33.38310704869582,0.0,37.25408570641116,-3.870978657715341,0.06908499899195397,0.061906549928040455,False,False
2017-08-02,552.9,1.0,0.8920652065776324,1.1678422861276905,1.0380603571486902,92.80000000000007,21.043571467510787,0.0,59.67714728322704,-38.633575815716256,0.10793479342236756,0.03806035714869016,False,False
2017-08-03,557.55,1.0,0.9146088780684412,1.1581024123397006,1.0315138449000747,88.15000000000009,17.570544224036666,0.0,47.609820032940604,-30.039275808903938,0.08539112193155884,0.031513844900074695,False,False
2017-08-04,610.45,0.9429109673191908,0.9016485891309933,1.0741256450159715,0.9761739252194361,45.24999999999977,14.544627349795178,34.85000000000002,60.03861876498513,-45.49399141518995,0.09835141086900667,-0.023826074780563866,False,True
2017-08-07,613.65,0.9379939705043592,0.8997772036488247,1.074553898802249,0.9985744583071332,45.750000000000114,0.874783659827699,38.049999999999955,61.50171898089866,-60.62693532107096,0.10022279635117526,-0.001425541692866794,False,True
2017-08-08,609.45,0.9444581179752236,0.8688238535178485,1.2873082287308226,1.0177520027018414,175.0999999999999,10.818958046637249,33.85000000000002,79.94530247354726,-69.12634442691001,0.13117614648215148,0.017752002701841407,False,False
2017-08-09,618.9,0.9300371627080304,0.8558227481228435,1.2676522863144288,0.9997810022659654,165.64999999999998,0.13553769759403167,43.299999999999955,89.23130118677216,-89.09576348917813,0.14417725187715646,-0.00021899773403455391,False,True
2017-08-10,609.55,0.944303174472972,0.8743930438557717,1.287097038799114,1.005242019269926,175.0,3.1952728459834816,33.94999999999993,76.56372011771441,-73.36844727173093,0.12560695614422834,0.005242019269926068,False,True
2017-08-11,607.35,0.9477237177904008,0.9296334565144067,1.291759282127274,1.0179042317310016,177.19999999999993,10.8741351418239,31.750000000000114,42.73712018597507,-31.862985044151173,0.07036654348559335,0.01790423173100164,False,False
2017-08-14,630.35,0.9131434917109542,0.9199325854379232,1.244626001427778,0.9949682336002541,154.19999999999982,3.171773950079796,54.75,50.47049476920506,-47.298720819125265,0.08006741456207678,-0.005031766399745896,False,True
2017-08-16,626.05,0.9194153821579748,0.9182373215126651,1.2531746665601788,0.9845563319657842,158.5,9.668508372820838,50.44999999999982,51.187524866996,-41.51901649417516,0.08176267848733487,-0.015443668034215818,False,True
2017-08-17,620.95,0.9269667445043884,0.9095991299392425,1.2634672678959658,0.9923795854265796,163.5999999999999,4.731896429365406,45.35000000000002,56.1344202642274,-51.402523834861995,0.09040087006075748,-0.007620414573420442,False,True
2017-08-18,624.9,0.9211073771803492,0.9268567279627328,1.2554808769403103,0.9929129988770572,159.64999999999986,4.428667001726922,49.29999999999984,45.70723069608823,-41.27856369436131,0.07314327203726723,-0.007087001122942804,False,True
2017-08-21,614.65,0.9364679085658506,0.8736350678969018,1.279508663467014,1.0167243525268517,171.80000000000018,10.27962328062938,39.049999999999955,77.67020551716928,-67.3905822365399,0.12636493210309818,0.01672435252685167,False,False
2017-08-22,615.5,0.935174654752234,0.8782577040845452,1.2777416734362308,1.018670330411853,170.95000000000005,11.491588368495513,39.89999999999998,74.93238313596248,-63.44079476746697,0.12174229591545482,0.018670330411852953,False,False
2017-08-23,608.05,0.946632678233698,0.9189750810642909,1.3428994326124497,1.0135892710640955,208.5,8.262956270523205,32.44999999999993,49.26720195885787,-41.00424568833466,0.08102491893570907,0.013589271064095465,False,False
2017-08-24,607.35,0.9477237177904008,0.9135778554070233,1.34444718860624,1.003445163496695,209.19999999999982,2.0924200497177026,31.750000000000114,52.488489518544384,-50.39606946882668,0.0864221445929767,0.0034451634966949918,False,True
2017-08-28,612.5,0.9397551020408164,0.890256997743579,1.3524081632653062,1.0527749638099775,215.85000000000002,32.324665333611165,36.89999999999998,67.21758888205784,-34.892923548446674,0.10974300225642097,0.05277496380997748,False,False
2017-08-29,601.7,0.9566229017782948,0.873616741213508,1.3817517035067308,1.0347548075710504,229.69999999999993,20.911967715501078,26.100000000000023,76.04480681183225,-55.13283909633117,0.12638325878649204,0.03475480757105043,False,False
2017-08-30,611.05,0.9419851076016692,0.8857990782160394,1.3606087881515423,1.0287032028368068,220.3499999999999,17.53909209343078,35.450000000000045,69.78247325608913,-52.24338116265835,0.11420092178396057,0.02870320283680683,False,False
2017-08-31,616.6,0.933506325008109,0.8888856626789001,1.348361985079468,1.0079253329629765,214.79999999999995,4.88676030497129,41.0,68.51310039219015,-63.626340087218864,0.11111433732109988,0.007925332962976483,False,True
2017-09-01,613.05,0.9389119973900988,0.9253905757849492,1.356169969823016,1.0122279792284232,218.35000000000002,7.4963626659848615,37.44999999999993,45.7393075150369,-38.24294484905204,0.07460942421505079,0.012227979228423225,False,False
2017-09-04,613.1,0.9388354265209592,0.9352174304437909,1.356059370412657,1.037527177822506,218.29999999999995,23.007912722978404,37.499999999999886,39.71819339491185,-16.710280671933447,0.06478256955620909,0.03752717782250592,False,False
2017-09-05,639.65,0.8998671148284219,0.9191499190201478,1.2997733135308371,1.0258013081998376,191.75,16.503806790026147,64.04999999999995,51.71575429876248,-35.21194750873633,0.08085008097985225,0.025801308199837614,False,False
2017-09-06,640.45,0.8987430712780077,0.9339009244017247,1.2981497384651417,0.9996184434186784,190.95000000000005,0.24436791250741408,64.85000000000002,42.33315296691546,-42.08878505440805,0.06609907559827533,-0.00038155658132155157,False,True
2017-09-07,637.4,0.9030436146846564,0.8845134039854727,1.3043614684656415,1.009529151220756,193.9999999999999,6.073880988109863,61.799999999999955,73.61115629965968,-67.53727531154982,0.11548659601452727,0.009529151220756038,False,True
2017-09-08,632.1,0.9106154089542794,0.9316109793163074,1.315298212308179,1.0116796496372513,199.29999999999984,7.382706535706575,56.5,43.228699974162055,-35.84599343845548,0.06838902068369257,0.011679649637251321,False,False
2017-09-11,632.9,0.9094643703586666,0.876456976853534,1.313635645441618,1.0147111782829048,198.5,9.310704735250397,57.299999999999955,78.19037934939831,-68.87967461414792,0.12354302314646604,0.014711178282904802,False,False
