date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,881.55,0.83778571833702,0.8505049850442953,1.0216663830752652,1.3178289444025002,19.100000000000136,280.18210593802405,143.0,131.78733043420152,148.39477550382253,0.14949501495570472,0.3178289444025002,False,False
2017-05-09,892.0,0.8279708520179372,0.8485471267507009,1.0096973094170405,1.3359796099020096,8.650000000000091,299.69381203259263,153.45000000000005,135.09596293837478,164.59784909421785,0.15145287324929912,0.3359796099020096,False,False
2017-05-10,888.3,0.8314195654621186,0.8209606093418621,1.0139029607114711,1.2548993141806406,12.349999999999795,226.4270607866631,149.75,159.04069072162383,67.38637006503927,0.1790393906581379,0.2548993141806406,False,False
2017-05-11,890.5,0.8293655249859629,0.8196164026313554,1.0113980909601348,1.2454562580222879,10.149999999999977,218.57879776884738,151.95000000000005,160.6315934567781,57.94720431206929,0.18038359736864462,0.24545625802228788,False,False
2017-05-12,895.75,0.8245046050795423,0.8202011914397163,1.0054702763047725,1.2229020112277489,4.899999999999977,199.66447655725597,157.20000000000005,161.05478276787414,38.60969378938182,0.17979880856028374,0.2229020112277489,False,False
2017-05-15,898.7,0.8217981528875041,0.8197468027570031,1.0021698008234114,1.1730804495790288,1.949999999999818,155.54740003667325,160.1500000000001,161.99354836228133,-6.446148325608078,0.18025319724299693,0.1730804495790288,False,False
2017-05-16,900.65,0.8200188752567591,0.8465347752252989,1.0,1.1575141216830378,0.0,141.86509369382804,162.0999999999999,138.2184546933346,3.646639000493451,0.15346522477470115,0.1575141216830378,False,False
2017-05-17,897.6,0.8228052584670231,0.8364869527434016,1.001114081996435,1.1815571023498783,1.0000000000001137,162.96565506925083,159.05000000000007,146.76931121752273,16.196343851728102,0.16351304725659843,0.18155710234987832,False,False
2017-05-18,898.6,0.8218896060538615,0.8459263650673395,1.0,1.278412681418549,0.0,250.18163552270823,160.05000000000007,138.45056835048865,111.73106717221958,0.15407363493266046,0.278412681418549,False,False
2017-05-19,891.25,0.8286676016830294,0.8196693550845767,1.0,1.2174381610024747,0.0,193.79176099345568,152.70000000000005,160.71968728087097,33.07207371258471,0.18033064491542328,0.2174381610024747,False,False
2017-05-22,891.0,0.8289001122334455,0.8472432408183896,1.0,1.2879950593593468,0.0,256.603597889178,152.45000000000005,136.10627243081478,120.4973254583632,0.15275675918161036,0.2879950593593468,False,False
2017-05-23,889.3,0.8304846508489824,0.8247922340747091,1.0007871359496234,1.2745094615043802,0.7000000000001592,244.12126411584518,150.75,155.8122662373612,88.30899787848398,0.17520776592529086,0.27450946150438016,False,False
2017-05-24,890.0,0.8298314606741573,0.8494102469105662,1.0,1.2833223640283056,0.0,252.156903985192,151.45000000000005,134.0248802495961,118.13202373559591,0.1505897530894338,0.2833223640283056,False,False
2017-05-25,889.85,0.8299713434848569,0.8396753866637556,1.0,1.2136765666183122,0.0,190.14009280530524,151.30000000000007,142.6648571772571,47.475235628048154,0.16032461333624437,0.21367656661831225,False,False
