date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,3192.95,0.1809142016004009,0.1256782558055587,1.0351085986313595,2.2633433692572855,112.09999999999945,4033.7922108700495,2615.2999999999997,2791.6656131256414,1242.1265977444082,0.8743217441944413,1.2633433692572855,False,False
2017-04-25,3216.0,0.1796175373134328,0.1764836290650864,1.0276896766169157,1.944991789362482,89.05000000000064,3039.0935945897418,2638.3500000000004,2648.428648926682,390.6649456630598,0.8235163709349136,0.944991789362482,False,False
2017-04-26,3187.3,0.1812349010133969,0.12038081069870832,1.036943494493772,2.130829451927646,117.75,3604.292712128986,2609.65,2803.6102420600073,800.6824700689785,0.8796191893012917,1.1308294519276458,False,False
2017-04-27,3136.5,0.1841702534672405,0.3848428953879497,1.0537382432647855,2.231101024572991,168.54999999999973,3861.3483635731864,2558.8500000000004,1929.4402586156957,1931.9081049574907,0.6151571046120503,1.231101024572991,False,False
2017-04-28,3142.7,0.1838069176186082,0.1202956541157163,1.0516594011518758,2.1787491059499775,162.35000000000036,3704.454815268994,2565.0499999999997,2764.646847810538,939.807967458456,0.8797043458842837,1.1787491059499775,False,False
2017-05-02,2998.8,0.1926270508203281,-0.2561105229506626,1.102124183006536,1.8825025191095517,306.25000000000045,2646.4485543057235,2421.15,3766.8242362244473,-1120.3756819187238,1.2561105229506626,0.8825025191095517,False,False
2017-05-03,3026.65,0.190854575190392,-0.18777951428458395,1.0919828853683116,1.736478540482218,278.4000000000001,2229.0627745505058,2449.0,3594.992866909436,-1365.9300923589303,1.187779514284584,0.7364785404822181,False,False
2017-05-04,3074.75,0.1878689324335311,0.15342424290550283,1.0749003984063743,1.933858701944721,230.29999999999927,2871.3820438045313,2497.1000000000004,2603.008809126305,268.37323467822625,0.8465757570944972,0.9338587019447211,False,False
2017-05-05,3047.65,0.1895394812396436,0.42014638518999226,1.0844585172181844,2.590180835671412,257.39999999999964,4846.31462383398,2470.0,1767.19086917572,3079.1237546582597,0.5798536148100077,1.5901808356714122,False,False
2017-05-08,3067.05,0.1883405878612999,0.04385512457890606,1.0775989957777017,2.065298121333955,238.0,3267.322603037307,2489.4000000000005,2932.5441401602666,334.7784628770405,0.9561448754210939,1.0652981213339552,False,False
2017-05-09,3068.3,0.1882638594661538,0.37521287974119,1.0771599908744256,2.205681330454193,236.75,3699.392026232601,2490.6500000000005,1917.034321090107,1782.357705142494,0.62478712025881,1.2056813304541931,False,False
2017-05-10,3037.5,0.1901728395061728,-0.17689241260143218,1.088082304526749,1.6887453771618492,267.5499999999997,2092.0640831291175,2459.8500000000004,3574.8107032768503,-1482.7466201477328,1.1768924126014322,0.6887453771618492,False,False
2017-05-11,3045.1,0.1896982036714722,0.647997121830706,1.085366654625464,2.8555210949356167,259.9500000000003,5650.247286188445,2467.45,1071.8839643133172,4578.363321875128,0.352002878169294,1.8555210949356167,False,False
2017-05-12,3021.05,0.1912083547111103,0.42757001425758434,1.0940070505287895,2.640033447347465,283.99999999999955,4954.62304610906,2443.4000000000005,1729.3396084271249,3225.283437681935,0.5724299857424157,1.6400334473474651,False,False
2017-05-15,2978.0,0.1939724647414372,-0.18003619513949976,1.1098220282068505,1.898108032900561,327.05000000000064,2674.5657219778705,2400.35,3514.1477891254303,-839.5820671475599,1.1800361951394998,0.8981080329005611,False,False
2017-05-16,3008.65,0.191996410350157,-0.24039007498907372,1.0985159456899274,1.8896622207692064,296.4000000000001,2676.682240517273,2431.0,3731.8995991158768,-1055.2173585986038,1.2403900749890737,0.8896622207692064,False,False
2017-05-17,2986.9,0.1933944892698115,0.0981560599420006,1.106515116006562,2.272857630918635,318.1500000000001,3801.89845779087,2409.25,2693.7176645592385,1108.1807932316315,0.9018439400579994,1.2728576309186348,False,False
2017-05-18,2994.15,0.1929262061018987,0.10269444412050666,1.103835813169013,2.281771538179966,310.9000000000001,3837.8162510415455,2416.5,2686.667430136585,1151.1488209049603,0.8973055558794933,1.281771538179966,False,False
2017-05-19,2976.0,0.1941028225806451,0.6581557674691684,1.110567876344086,2.9319730535200623,329.0500000000002,5749.551807275706,2398.3500000000004,1017.328436011755,4732.223371263951,0.3418442325308316,1.9319730535200623,False,False
2017-05-22,2946.1,0.1960727741760293,0.10636362797441667,1.1218390414446218,2.47302439471843,358.9500000000003,4339.677169279967,2368.45,2632.742115624571,1706.9350536553957,0.8936363720255833,1.47302439471843,False,False
2017-05-23,2903.65,0.1989392660961204,0.3601055916020084,1.1382398016289843,2.4206777600733407,401.4000000000001,4125.150978036956,2326.0,1858.0293989448285,2267.121579092128,0.6398944083979916,1.4206777600733407,False,False
2017-05-24,2869.95,0.2012752835415251,0.353392374807883,1.151605428666005,2.3243910847229747,435.1000000000008,3800.936193600701,2292.2999999999997,1855.731553920116,1945.2046396805847,0.646607625192117,1.3243910847229747,False,False
2017-05-25,2911.75,0.198385850433588,0.08738341052084708,1.135073409461664,2.277521545038597,393.2999999999997,3719.8233587661352,2334.1000000000004,2657.3113544159237,1062.5120043502116,0.9126165894791529,1.277521545038597,False,False
2017-05-26,2931.3,0.1970627366697369,0.36454788349841527,1.127503155596493,2.3789846323969717,373.75,4042.2176529452436,2353.6500000000005,1862.7007891010953,2179.5168638441482,0.6354521165015847,1.3789846323969717,False,False
2017-05-31,2913.45,0.1982700921587808,0.08528800946130177,1.1344110933772675,2.3429459559541157,391.5999999999999,3912.605895374518,2335.8,2664.96764883497,1247.6382465395477,0.9147119905386982,1.3429459559541157,False,False
2017-06-01,2900.7,0.1991415865136001,0.022696001840921687,1.13939738683766,2.302308243971838,404.3499999999999,3777.6055232891094,2323.05,2834.8657074600383,942.7398158290712,0.9773039981590783,1.3023082439718379,False,False
2017-06-02,3047.1,0.1895736930195924,0.3202185028147363,1.0846542614288996,2.9380139190829984,257.9500000000003,5905.322212837804,2469.45,2071.362200073217,3833.9600127645867,0.6797814971852637,1.9380139190829984,False,False
2017-06-05,3058.85,0.1888454811448747,0.09092929999922816,1.080487765009726,2.59514873151478,246.20000000000027,4879.320697393985,2481.2,2780.7109106973608,2098.6097866966243,0.9090707000007718,1.5951487315147799,False,False
2017-06-06,3090.1,0.1869356978738552,0.017289965964058407,1.06956085563574,2.07429342484107,214.95000000000027,3319.6741121013897,2512.45,3036.672276174463,283.00183592692656,0.9827100340359416,1.0742934248410698,False,False
2017-06-07,3139.45,0.1839971969612512,0.28403586435812833,1.052748092818806,2.5982066189363873,165.60000000000036,5017.489769819841,2561.7999999999997,2247.733605640874,2769.756164178967,0.7159641356418717,1.5982066189363873,False,False
2017-06-08,3161.95,0.1826878982906118,0.291075485575251,1.0452568826199025,2.412017625251498,143.10000000000036,4464.729130163974,2584.2999999999997,2241.583868385335,2223.1452617786395,0.708924514424749,1.4120176252514982,False,False
2017-06-09,3177.85,0.1817738408043173,0.37519874100055817,1.0400270623220105,2.10728949811849,127.20000000000118,3518.7999315958436,2600.2000000000003,1985.5246809113762,1533.2752506844674,0.6248012589994418,1.1072894981184902,False,False
2017-06-12,3197.05,0.1806821913951924,0.37788467688095695,1.0337811419902725,2.2710544049984653,108.00000000000045,4063.6244855003442,2619.4000000000005,1988.9337937777368,2074.6906917226074,0.622115323119043,1.2710544049984653,False,False
2017-06-13,3200.8,0.1804705073731567,0.07926101297428434,1.032569982504374,1.9170552349510237,104.25,2935.3103960312365,2623.15,2947.101349671911,-11.790953640674616,0.9207389870257157,0.9170552349510237,False,False
2017-06-14,3196.45,0.1807161069311267,-0.25465987954665614,1.0339751912277684,1.4137910441850674,108.60000000000036,1322.6623831853585,2618.8,4010.4575719769086,-2687.79518879155,1.2546598795466561,0.4137910441850674,False,False
2017-06-15,3189.8,0.1810928584864254,0.282755199258351,1.036130791899179,2.56633811081911,115.25000000000091,4996.305305890797,2612.1500000000005,2287.867465405712,2708.437840485085,0.717244800741649,1.56633811081911,False,False
2017-06-16,3152.85,0.1832151862600504,0.38525159244431706,1.0482737840366654,2.356766699325285,152.20000000000027,4277.681887967725,2575.2,1938.209516761935,2339.47237120579,0.6147484075556829,1.3567666993252852,False,False
2017-06-19,3111.55,0.1856470247947164,0.3307563372668717,1.0621876556700036,2.297917272016551,193.49999999999955,4038.5344877431,2533.9000000000005,2082.3851187772652,1956.1493689658346,0.6692436627331283,1.297917272016551,False,False
2017-06-20,3119.25,0.1851887472950228,0.14034128247285405,1.0595656007052978,2.312202066365683,185.80000000000018,4093.086295511156,2541.6000000000004,2681.49045464655,1411.595840864606,0.859658717527146,1.3122020663656828,False,False
2017-06-21,3072.55,0.1880034499031748,0.06998833106800006,1.075670046052953,2.2894323909471472,232.50000000000045,3961.8454928046576,2494.9000000000005,2857.5073533770164,1104.3381394276412,0.9300116689319999,1.2894323909471472,False,False
2017-06-22,3022.15,0.1911387588306338,-0.011432666251702361,1.0936088546233642,2.4084531270119585,282.9000000000001,4256.55661779919,2444.5,3056.7012323125823,1199.8553854866072,1.0114326662517024,1.4084531270119585,False,False
2017-06-23,2984.65,0.1935402811049871,0.33680278663296226,1.1073492704337191,2.421834249545867,320.39999999999964,4243.677592907072,2407.0000000000005,1979.4115628759291,2264.2660300311427,0.6631972133670377,1.4218342495458671,False,False
2017-06-27,3023.8,0.1910344599510549,0.07885618622411994,1.0930121039751306,2.460477396395223,281.25,4416.191551219876,2446.1500000000005,2785.3546640955065,1630.8368871243692,0.9211438137758801,1.460477396395223,False,False
2017-06-28,3072.05,0.1880340489249849,-0.01486881311837962,1.075845119708338,2.3645754330413737,233.0,4192.043959074753,2494.4000000000005,3117.7277373403185,1074.3162217344343,1.0148688131183796,1.3645754330413737,False,False
2017-06-29,3044.25,0.1897511702389751,-0.22107635359492428,1.0856697051819004,1.698881437135399,260.8000000000002,2127.5698149994387,2466.6000000000004,3717.2616894313483,-1589.6918744319096,1.2210763535949243,0.6988814371353991,False,False
2017-06-30,3031.9,0.190524093802566,0.056950675659762195,1.090092021504667,2.199645826056159,273.1500000000001,3637.2061800196684,2454.25,2859.2312464671672,777.9749335525012,0.9430493243402378,1.1996458260561589,False,False
2017-07-03,3032.6,0.1904801160720174,0.2393701367321559,1.0898404009760605,2.511010902480028,272.4500000000012,4582.291662860933,2454.95,2306.686123346064,2275.6055395148687,0.7606298632678441,1.5110109024800278,False,False
2017-07-06,3030.25,0.1906278359871297,0.28604189702925276,1.0906855869977723,2.106120660008895,274.7999999999993,3351.8221299919533,2452.6000000000004,2163.4715415271066,1188.3505884648466,0.7139581029707472,1.1061206600088949,False,False
2017-07-07,3021.65,0.1911703870401932,0.2872081997679623,1.093789816821935,2.1810944753628396,283.4000000000001,3568.854121480125,2444.0,2153.807343171137,1415.046778308988,0.7127918002320377,1.1810944753628396,False,False
2017-07-10,3040.1,0.1900101970329923,-0.26608223914370277,1.087151738429657,1.610993127860136,264.9500000000003,1857.4802080075992,2462.45,3849.0166152207707,-1991.5364072131715,1.2660822391437028,0.6109931278601359,False,False
2017-07-11,3145.65,0.1836345429402508,0.5531201615427607,1.050673151812821,2.6591021883576285,159.4000000000001,5218.954798807175,2568.0,1405.7275638430149,3813.2272349641607,0.44687983845723933,1.6591021883576285,False,False
2017-07-12,3251.15,0.1776755917137013,-0.05398029099482371,1.0165787490580256,1.9886611031393349,53.90000000000009,3214.2855454714486,2673.5,3426.648023067821,-212.36247759637263,1.0539802909948237,0.9886611031393349,False,False
2017-07-13,3305.05,0.1747779912558054,0.29662507322839826,1.0,2.321623372290624,0.0,4368.031326589126,2727.4000000000005,2324.6893017264824,2043.342024862644,0.7033749267716017,1.3216233722906239,False,False
