date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-01,243.5,0.9238193018480492,0.9704317812853824,1.064681724845996,1.076655485493911,15.750000000000057,18.665610717767322,18.55000000000004,7.199861257009388,11.465749460757934,0.029568218714617567,0.07665548549391099,False,False
2017-11-02,242.0,0.9295454545454545,0.9711137030459258,1.0712809917355373,1.0767876677171195,17.25,18.582615587542932,17.05000000000001,6.990483862885952,11.59213172465698,0.028886296954074187,0.07678766771711953,False,False
2017-11-03,246.9,0.9110976103685702,0.9613993587592362,1.0500202511138113,1.0716463594653425,12.349999999999994,17.689486151993066,21.950000000000017,9.530498322344584,8.158987829648481,0.03860064124076379,0.07164635946534248,False,False
2017-11-06,259.25,0.8676952748312441,0.9792657235490037,1.0,1.092489460360356,0.0,23.97789259842233,34.29999999999998,5.375361169920808,18.60253142850152,0.020734276450996347,0.0924894603603561,False,False
2017-11-07,250.25,0.8989010989010988,0.9803284824289318,1.0183816183816183,1.1170775152766659,4.599999999999994,29.298648197985642,25.30000000000001,4.922797272159812,24.37585092582583,0.01967151757106822,0.11707751527666588,False,False
2017-11-08,244.35,0.9206056885614896,0.9855253068986283,1.0429711479435235,1.0892494462778397,10.499999999999972,21.80810219799011,19.400000000000006,3.5368912593201856,18.271210938669924,0.014474693101371727,0.0892494462778397,False,False
2017-11-09,246.15,0.913873654275848,0.985442284599005,1.0353443022547226,1.0943799780555998,8.699999999999989,23.231631598385917,21.200000000000017,3.5833816459549155,19.648249952431,0.014557715400995042,0.09437997805559983,False,False
2017-11-10,241.25,0.9324352331606216,0.9769360139145238,1.063419689119171,1.112022590830148,15.300000000000011,27.025450037773226,16.30000000000004,5.564186643121133,21.461263394652093,0.023063986085476218,0.11202259083014798,False,False
2017-11-13,238.6,0.94279128248114,0.9685822150639711,1.07523051131601,1.120738327304154,17.950000000000017,28.808164894771124,13.650000000000006,7.496283485736484,21.31188140903464,0.03141778493602887,0.12073832730415401,False,False
2017-11-14,238.65,0.9425937565472448,0.9649714428386569,1.0750052377959356,1.128195331777204,17.900000000000006,30.59381592862971,13.700000000000045,8.359565166554546,22.234250762075163,0.03502855716134312,0.128195331777204,False,False
2017-11-15,237.3,0.9479561736198904,0.9798171860368081,1.0811209439528024,1.0966198936935927,19.25,22.92790077348957,12.350000000000023,4.78938175346542,18.138519020024148,0.02018281396319188,0.0966198936935927,False,False
2017-11-16,238.3,0.9439781787662608,0.9735712491341437,1.0765841376416283,1.095264475756641,18.25,22.701524572807557,13.350000000000051,6.297971331333542,16.403553241474015,0.026428750865856276,0.09526447575664099,False,False
2017-11-17,240.8,0.9341777408637872,0.9690472710894831,1.065406976744186,1.1185391718114714,15.75,28.544232572202304,15.850000000000023,7.453417121652478,21.090815450549826,0.030952728910516925,0.11853917181147144,False,False
2017-11-20,241.25,0.9324352331606216,0.9626103191566153,1.063419689119171,1.1112193918686253,15.300000000000011,26.831678288305852,16.30000000000004,9.020260503466545,17.811417784839307,0.037389680843384676,0.11121939186862528,False,False
2017-11-21,243.65,0.9232505643340856,0.9783973006262945,1.0529447978657909,1.0904126272344474,12.899999999999949,22.029036625673115,18.700000000000045,5.263497702403356,16.76553892326976,0.021602699373705514,0.09041262723444743,False,False
2017-11-22,243.75,0.9228717948717948,0.9825543073319754,1.0525128205128205,1.065666600149894,12.800000000000011,16.006233786536654,18.80000000000001,4.252387587831009,11.753846198705645,0.017445692668024648,0.065666600149894,False,False
2017-11-23,242.85,0.9262919497632284,0.9746810082245037,1.0564134239242329,1.0740673201292332,13.69999999999996,17.987248693384316,17.899999999999977,6.148717152679296,11.83853154070502,0.025318991775496347,0.07406732012923323,False,False
2017-11-24,240.7,0.934565849605318,0.9689336058089448,1.065849605317823,1.108619336794626,15.850000000000023,26.14467436646646,15.749999999999972,7.477681081786983,18.666993284679478,0.03106639419105517,0.10861933679462599,False,False
2017-11-27,239.05,0.9410165237398032,0.9656708740889752,1.0732064421669107,1.1199875422105838,17.5,28.683021965440048,14.100000000000051,8.206377549030464,20.476644416409584,0.03432912591102477,0.11998754221058383,False,False
