date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,666.3,0.9669818400120066,0.931911067651152,1.1530841963079694,1.0881321187324975,102.0,58.72243071146306,22.0,45.36765562403741,13.35477508742565,0.06808893234884805,0.08813211873249749,False,False
2017-05-08,669.55,0.9622881039504144,0.9474335098406612,1.1474871182137256,1.0608086293468308,98.75,40.71441777917062,25.25,35.19589348618524,5.518524292985376,0.052566490159338786,0.060808629346830845,False,False
2017-05-09,664.2,0.9700391448358928,0.9599440792560938,1.1567299006323395,1.0942056872071237,104.09999999999991,62.57141744297155,19.899999999999977,26.605142558102443,35.96627488486911,0.04005592074390618,0.09420568720712374,False,False
2017-05-10,667.4,0.9653880731195684,0.9432406725540183,1.1511836979322745,1.0833117102933196,100.89999999999998,55.602235449761565,23.100000000000023,37.88117513744817,17.721060312313398,0.05675932744598167,0.08331171029331963,False,False
2017-05-11,665.05,0.9687993383956094,0.9547700063832003,1.1552514848507631,1.0519570863105419,103.25,34.55406025082584,20.75,30.080207254852667,4.473852995973175,0.04522999361679969,0.051957086310541856,False,False
2017-05-12,661.4,0.9741457514363472,0.9536647300389123,1.1616268521318416,1.0992160077039292,106.89999999999998,65.62146749537885,17.100000000000023,30.646147552263415,34.97531994311544,0.04633526996108772,0.09921600770392924,False,False
2017-05-15,669.0,0.9630792227204784,0.9376508405420985,1.1604633781763831,1.0526001462526395,107.35000000000036,35.18949784301583,24.699999999999932,41.71158767733618,-6.522089834320354,0.06234915945790154,0.052600146252639535,False,False
2017-05-16,677.2,0.9514176018901356,0.9422388521793671,1.1464116952155936,1.0586009101375653,99.14999999999998,39.684536345159245,32.900000000000205,39.11584930413255,0.568687041026692,0.05776114782063291,0.0586009101375653,False,False
2017-05-17,689.25,0.934784185709104,0.9289140798909314,1.1263692419296336,1.0594809726807883,87.10000000000002,40.997260420233374,44.950000000000045,48.995970435175536,-7.998710014942162,0.07108592010906856,0.059480972680788335,False,False
2017-05-18,675.8,0.9533885765019235,0.9529889088164143,1.1683190292986092,1.0388408361113106,113.75000000000011,26.248637044023667,31.500000000000114,31.770095421867268,-5.521458377843601,0.04701109118358571,0.03884083611131062,False,False
2017-05-19,673.95,0.9560056384004748,0.9401407981116785,1.1715260776021958,1.0772936285805166,115.59999999999991,52.092040981839205,29.649999999999977,40.34210911263426,11.749931869204943,0.0598592018883215,0.07729362858051658,False,False
2017-05-22,668.85,0.9632952081931672,0.9336869642690147,1.193541152724826,1.0365282683054227,129.44999999999993,24.43193225608195,24.550000000000182,44.3534739486696,-19.921541692587653,0.06631303573098535,0.03652826830542266,False,False
2017-05-23,654.75,0.9840397098129056,0.9510243372469053,1.2192439862542954,1.0937028098486803,143.54999999999995,61.35191474842338,10.450000000000045,32.06681518758876,29.285099560834624,0.04897566275309473,0.09370280984868029,False,False
2017-05-24,650.4,0.990621156211562,0.946992977106624,1.22739852398524,1.0597143139036036,147.9000000000001,38.83818976290377,6.100000000000136,34.47576768985175,4.3624220730520165,0.053007022893376,0.0597143139036036,False,False
2017-05-25,644.3,1.0,0.9461177414996433,1.2847276113611672,1.0799186015296236,183.45000000000005,51.491554965536466,0.0,34.716339151779835,16.77521581375663,0.05388225850035666,0.0799186015296236,False,False
2017-05-26,658.7,0.9912706846819492,0.9058641010723341,1.2637771367845756,1.0967750287266806,173.75,63.74571142226455,5.75,62.00731662365354,1.7383947986110115,0.09413589892766594,0.09677502872668065,False,False
2017-05-29,662.5,0.9855849056603774,0.9161827957660512,1.3456603773584903,1.0965991350344946,228.9999999999999,63.99692696035265,9.549999999999955,55.52889780499106,8.468029155361592,0.08381720423394878,0.09659913503449458,False,False
2017-05-30,652.95,1.0,0.9301375555536788,1.3653419097940116,1.072664880635776,238.54999999999984,47.44653381112994,0.0,45.61668310122536,1.8298507099045764,0.06986244444632117,0.07266488063577592,False,False
2017-05-31,660.9,1.0,0.9152299930559733,1.3489181419276743,1.071866318485457,230.5999999999999,47.49644988703858,0.0,56.0244975893072,-8.528047702268623,0.0847700069440267,0.0718663184854571,False,False
2017-06-01,663.25,1.0,0.9177338487958482,1.3441387108933285,1.0936387106294188,228.2500000000001,62.10587482496203,0.0,54.56302478615373,7.542850038808297,0.08226615120415182,0.09363871062941875,False,False
2017-06-02,668.85,1.0,0.9585310041728995,1.3328848022725572,1.0568128828546277,222.64999999999986,37.99929669731773,0.0,27.736537858956126,10.262758838361606,0.04146899582710051,0.05681288285462771,False,False
2017-06-05,686.6,0.9759685406350131,0.9439533351183571,1.2984270317506554,1.0764659967695769,204.89999999999998,52.50155338199147,16.5,38.481640107735984,14.019913274255487,0.056046664881642894,0.07646599676957688,False,False
2017-06-06,681.65,0.9830558204357076,0.9328743416658342,1.30785593779799,1.051844574068579,209.8499999999998,35.33985391384681,11.549999999999955,45.75620500348418,-10.416351089637374,0.06712565833416584,0.0518445740685789,False,False
2017-06-07,679.85,0.9856586011620212,0.937829757404338,1.3113186732367434,1.0619301304963658,211.6500000000001,42.103199217954284,9.749999999999886,42.26643942866076,-0.16324021070647632,0.06217024259566195,0.061930130496365754,False,False
2017-06-08,680.6,0.9845724360858068,0.9460441636774215,1.3098736409050835,1.0781145399020473,210.89999999999986,53.164755857333375,10.499999999999886,36.722342201146944,16.44241365618643,0.0539558363225785,0.07811453990204731,False,False
2017-06-09,675.8,0.9915655519384434,0.9379596534866794,1.3191772713820658,1.0585889833241413,215.70000000000005,39.59443493045467,5.699999999999932,41.926866173702024,-2.332431243247356,0.06204034651332058,0.05858898332414131,False,False
2017-06-12,670.1,1.0,0.9503826300485199,1.3303984479928368,1.084087857019161,221.39999999999998,56.34727298853977,0.0,33.2485996044868,23.098673384052972,0.04961736995148014,0.084087857019161,False,False
2017-06-13,708.1,1.0,0.9154031962867519,1.2590029656828132,1.0451652366827633,183.4000000000001,31.98150409506468,0.0,59.90299670935099,-27.921492614286308,0.08459680371324807,0.04516523668276329,False,False
2017-06-14,720.9,0.9844638646136774,0.9166170163482392,1.2366486336523792,1.0575506469214686,170.60000000000014,41.48826136568675,11.199999999999932,60.110792914554395,-18.62253154886764,0.08338298365176078,0.05755064692146861,False,False
2017-06-15,727.85,0.9750635433124958,0.9346270135083834,1.2248402830253486,1.0738905208692313,163.64999999999998,53.78121561467003,18.149999999999977,47.581728217923114,6.1994873967469175,0.0653729864916166,0.07389052086923131,False,False
2017-06-16,720.8,0.9846004439511656,0.9199804315604305,1.2368201997780246,1.0337807532787335,170.70000000000016,24.349166963311177,11.099999999999795,57.678104931241705,-33.32893796793053,0.08001956843956948,0.03378075327873353,False,False
2017-06-19,714.65,0.993073532498426,0.9322435766210373,1.2474637934653328,1.1017937405378875,176.85000000000002,72.74689667540133,4.949999999999818,48.42212796777574,24.324768707625594,0.0677564233789627,0.10179374053788748,False,False
2017-06-20,768.3,0.9237277105297412,0.9302606784473342,1.160354028374333,1.0385240766222568,123.20000000000005,29.598048068879848,58.599999999999795,53.58072074891311,-23.98267268003326,0.06973932155266582,0.038524076622256764,False,False
2017-06-21,753.4,0.9419962835147332,0.9322009966439591,1.1833023626227768,1.0679889264301416,138.10000000000002,51.22285717246871,43.700000000000045,51.079769128441285,0.14308804402742226,0.06779900335604094,0.06798892643014165,False,False
2017-06-22,746.15,0.951149232728004,0.9264265471042176,1.1947999731957382,1.091610640113238,145.35000000000002,68.35527912049247,36.44999999999982,54.896831878188095,13.458447242304374,0.07357345289578243,0.09161064011323794,False,False
2017-06-23,723.4,0.9810616533038432,0.8994124320345649,1.2323748963229195,1.0938061413946096,168.10000000000002,67.85936268486057,13.699999999999818,72.76504666619576,-4.905683981335187,0.10058756796543511,0.09380614139460963,False,False
2017-06-27,711.1,0.9980312192378006,0.9050924627232027,1.253691463929124,1.0729741456348045,180.39999999999998,51.8919149609095,1.3999999999999773,67.48874975753063,-15.596834796621124,0.09490753727679735,0.07297414563480453,False,False
