date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,419.7,0.8969502025256135,0.7878196887736626,1.9852275434834408,2.254415645865754,413.50000000000006,526.478246569857,43.25,89.0520766216938,437.4261699481632,0.2121803112263374,1.254415645865754,False,False
2017-05-04,418.65,0.8991998089095904,0.8029855746139379,1.9902066165054344,2.421326804364547,414.55000000000007,595.0384666472175,42.19999999999999,82.48008918787485,512.5583774593426,0.19701442538606206,1.421326804364547,False,False
2017-05-05,413.05,0.911390872775693,0.7234995457562932,2.0171892022757536,2.120000361297128,420.15000000000003,462.6161492337787,36.60000000000002,114.20851262536308,348.4076366084156,0.27650045424370684,1.1200003612971279,False,False
2017-05-08,421.0,0.8941805225653207,0.7442432574191788,1.9790973871733968,2.110604010558834,412.20000000000005,467.5642884452692,44.55000000000001,107.67358862652571,359.8906998187435,0.25575674258082115,1.1106040105588342,False,False
2017-05-09,424.8,0.8861817325800376,0.8264334711213022,1.9613935969868173,1.5835226441533328,408.40000000000003,247.88041923633574,48.35000000000002,73.73106146767083,174.1493577686649,0.17356652887869783,0.5835226441533328,False,False
2017-05-10,430.2,0.8750581125058112,0.8313637002955476,1.9402603440260344,2.3568726631026156,404.49999999999994,583.7266196667451,53.75,72.54733613285543,511.1792835338897,0.16863629970445237,1.3568726631026156,False,False
2017-05-11,434.35,0.8666973638770576,0.8050672820098079,1.921722113502936,2.4095483189501437,400.35000000000036,612.237312335995,57.900000000000034,84.66902605903994,527.568286276955,0.19493271799019207,1.4095483189501437,False,False
2017-05-12,442.0,0.8516968325791855,0.8376912002933687,1.8884615384615384,2.4979481223996953,392.69999999999993,662.0930701006653,65.55000000000001,71.740489470331,590.3525806303343,0.16230879970663126,1.4979481223996953,False,False
2017-05-15,442.6,0.8505422503389064,0.8055559490791793,1.885901491188432,2.537750046240096,392.1,680.6081704658667,66.15000000000003,86.06093693755525,594.5472335283114,0.19444405092082073,1.5377500462400961,False,False
2017-05-16,443.6,0.8486248872858431,0.8467392220083019,1.8816501352569883,2.6447030910850553,391.1,729.5902912053306,67.15000000000003,67.98648111711731,661.6038100882133,0.15326077799169813,1.6447030910850553,False,False
2017-05-17,431.75,0.8719166184134337,0.7337923333985652,1.93329473074696,2.342463313486971,402.94999999999993,579.6085355979998,55.30000000000001,114.93516005516949,464.6733755428303,0.2662076666014348,1.342463313486971,False,False
2017-05-18,422.2,0.8916390336333492,0.7577041340500948,1.9770251065845568,2.1396639282655228,412.49999999999983,481.1661105137037,45.75,102.29731460404997,378.8687959096537,0.24229586594990515,1.1396639282655228,False,False
2017-05-19,416.25,0.9043843843843844,0.7437602565950865,2.0052852852852854,2.160568382665803,418.45000000000005,483.0865892846406,39.80000000000001,106.65979319229524,376.42679609234534,0.2562397434049135,1.160568382665803,False,False
2017-05-22,411.9,0.9139354212187424,0.7877054820604039,2.0264627336732217,2.206214165069241,422.79999999999995,496.8396145920203,35.44999999999999,87.44411193931961,409.3955026527007,0.21229451793959608,1.206214165069241,False,False
2017-05-23,415.9,0.9051454676604952,0.7830827552776629,2.0069728300072134,2.212686820446682,418.80000000000007,504.356448623775,39.450000000000045,90.21588208001998,414.140566543755,0.2169172447223371,1.2126868204466819,False,False
2017-05-24,417.1,0.9025413569887316,0.8272869461174208,2.001198753296572,2.36714006552609,417.60000000000014,570.2341213309321,40.650000000000034,72.03861477442376,498.19550655650835,0.17271305388257918,1.36714006552609,False,False
2017-05-25,426.75,0.882132396016403,0.8092642593962955,1.9559461042765085,2.4050222374791805,407.95000000000005,599.5932398442403,50.30000000000001,81.3964773026309,518.1967625416094,0.19073574060370446,1.4050222374791805,False,False
2017-05-26,429.35,0.8767904972633049,0.7973498950232922,1.9441015488529167,2.453752300087607,405.3499999999998,624.1685500426141,52.900000000000034,87.0078225717495,537.1607274708647,0.20265010497670777,1.453752300087607,False,False
2017-05-29,379.3,0.9924861587134194,0.7937887942666932,2.2006327445293965,2.346493161114362,455.40000000000015,510.72485601067757,2.8500000000000227,78.21591033464324,432.50894567603433,0.20621120573330676,1.346493161114362,False,False
2017-05-30,387.95,0.9703570047686556,0.7869811315689119,2.1515659234437434,2.3101365522431263,446.7500000000003,508.2674754427208,11.500000000000057,82.64067000784064,425.62680543488017,0.21301886843108808,1.3101365522431263,False,False
2017-05-31,389.9,0.965503975378302,0.7829147921328914,2.1408053347012057,2.2443172947888366,444.80000000000007,485.15931323816733,13.450000000000045,84.64152254738565,400.5177906907817,0.2170852078671086,1.2443172947888366,False,False
2017-06-01,397.1,0.9479979853941072,0.784103892626979,2.101989423319063,2.4232800422303815,437.5999999999999,565.1845047696845,20.650000000000034,85.73234423782662,479.4521605318579,0.215896107373021,1.4232800422303815,False,False
2017-06-02,399.7,0.9418313735301476,0.808462673746184,2.0883162371778834,2.44747456747875,434.99999999999994,578.5555846212562,23.25,76.5574693036503,501.99811531760594,0.19153732625381603,1.44747456747875,False,False
2017-06-05,402.65,0.9349310815845028,0.8407523819970104,2.073016267229604,2.6075742856504744,432.05000000000007,647.2897861171635,26.199999999999932,64.12105338890376,583.1687327282598,0.1592476180029896,1.6075742856504744,False,False
2017-06-06,408.25,0.922106552357624,0.8547241010658422,2.044580526638089,2.6177833836176223,426.4499999999998,660.4600663618944,31.80000000000001,59.308885739869936,601.1511806220244,0.14527589893415782,1.6177833836176223,False,False
2017-06-07,399.55,0.9421849580778376,0.81607435847573,2.0891002377674885,2.412818928467101,435.15000000000003,564.4918028690302,23.099999999999966,73.48749007102208,491.0043127980081,0.18392564152427004,1.412818928467101,False,False
2017-06-08,397.4,0.9472823351786612,0.786047473663601,2.1004026170105687,2.1570735822308267,437.29999999999995,459.8210415785305,20.950000000000045,85.02473396608497,374.79630761244556,0.21395252633639905,1.1570735822308267,False,False
2017-06-09,386.75,0.9733678086619264,0.770103539670244,2.1582417582417586,2.1632041719827146,447.95000000000016,449.8692135143149,10.299999999999955,88.9124560325331,360.9567574817818,0.22989646032975597,1.1632041719827146,False,False
2017-06-12,397.5,0.9470440251572326,0.821064832387159,2.099874213836478,2.264604353247066,437.20000000000005,502.6802304157088,21.05000000000001,71.1267291261043,431.5535012896045,0.178935167612841,1.264604353247066,False,False
2017-06-13,392.8,0.958375763747454,0.8095381542005683,2.125,2.297635378863416,441.90000000000003,509.71117681754976,16.35000000000008,74.81341303001676,434.897763787533,0.1904618457994317,1.2976353788634158,False,False
2017-06-14,397.1,0.9479979853941072,0.8172272233827957,2.101989423319063,2.187374558606444,437.5999999999999,471.50643722261896,20.650000000000034,72.57906959469182,398.92736762792714,0.18277277661720426,1.187374558606444,False,False
2017-06-15,394.15,0.9550932386147406,0.8094069908841471,2.1177216795636182,2.2575843126918542,440.55000000000007,495.67685684749426,17.69999999999999,75.1222345430134,420.55462230448086,0.19059300911585286,1.2575843126918542,False,False
2017-06-16,390.5,0.9640204865556978,0.8075978658048124,2.137516005121639,2.290173957345904,444.19999999999993,503.81293034357554,14.050000000000011,75.13303340322074,428.6798969403548,0.1924021341951876,1.2901739573459041,False,False
2017-06-19,389.05,0.9676134172985476,0.8069267411674819,2.145482585785889,2.1591367467961433,445.65000000000015,450.9621513410396,12.60000000000008,75.11515134879119,375.8469999922484,0.19307325883251814,1.1591367467961433,False,False
2017-06-20,394.45,0.9543668399036632,0.8173392808759327,2.116111040689568,2.270765187098482,440.25000000000006,501.25332805099623,18.000000000000057,72.05052065848838,429.20280739250785,0.18266071912406734,1.270765187098482,False,False
2017-06-21,391.2,0.9622955010224948,0.8168217262891619,2.1336912065439675,2.2159786813058284,443.50000000000006,475.69086012684005,14.75,71.65934067567986,404.0315194511602,0.18317827371083806,1.2159786813058284,False,False
2017-06-22,387.05,0.9726133574473582,0.8152215513163242,2.156568918744348,2.251864388283132,447.65000000000003,484.53411148498634,10.600000000000023,71.51849856301669,413.01561292196965,0.18477844868367577,1.2518643882831322,False,False
2017-06-23,380.9,0.988317143607246,0.8100459087751103,2.191388815962195,2.1615029108439403,453.80000000000007,442.41645874045685,4.449999999999989,72.35351334756047,370.0629453928964,0.1899540912248897,1.1615029108439403,False,False
2017-06-27,380.15,0.990266999868473,0.7722675830902065,2.1957122188609763,2.1153828598841207,454.5500000000002,424.01279418494846,3.6999999999999886,86.57247828825803,337.44031589669044,0.2277324169097935,1.1153828598841207,False,False
2017-06-28,392.1,0.9600867125733228,0.7922967767947537,2.128793675082887,2.1674818466288537,442.5999999999999,457.7696320631735,15.650000000000148,81.44043381877708,376.3291982443964,0.20770322320524626,1.1674818466288537,False,False
2017-06-29,388.85,0.968111096823968,0.8033647458867528,2.1465860871801468,2.240265122143464,445.85000000000014,482.27709274548613,12.400000000000034,76.46161856193618,405.81547418354995,0.19663525411324723,1.2402651221434642,False,False
2017-06-30,381.35,0.987150911236397,0.8279333356741553,2.1888029369345747,2.322877688800581,453.35000000000014,504.47940662410167,4.900000000000034,65.61762244066091,438.86178418344076,0.17206666432584472,1.322877688800581,False,False
2017-07-03,382.4,0.9844403765690376,0.7572695555445959,2.1827928870292888,2.30141146606642,452.29999999999995,497.65974462379893,5.9500000000000455,92.82012195974653,404.8396226640524,0.24273044445540415,1.30141146606642,False,False
2017-07-04,377.65,0.99682245465378,0.7465811868046133,2.21024758374156,2.3365424715829772,457.05000000000007,504.74526439331134,1.1999999999999886,95.70361480323777,409.0416495900736,0.2534188131953867,1.3365424715829772,False,False
2017-07-05,378.0,0.9958994708994708,0.7866437578631065,2.2082010582010585,2.3709154605418368,456.70000000000016,518.2060440848143,1.5500000000000114,80.64865952774574,437.55738455706853,0.21335624213689353,1.3709154605418368,False,False
2017-07-06,376.45,1.0,0.7389346571528957,2.217293133218224,2.1519948422274506,458.2500000000005,433.6684583565238,0.0,98.27804831479239,335.3904100417314,0.26106534284710425,1.1519948422274506,False,False
2017-07-07,380.05,0.9942112879884226,0.7825813761579865,2.1962899618471248,2.2177375223883313,454.6499999999998,462.8011453836853,2.1999999999999886,82.62994799115722,380.1711973925281,0.2174186238420135,1.2177375223883313,False,False
2017-07-10,385.0,0.9814285714285716,0.7961490277236759,2.168051948051948,2.3238987566757245,449.69999999999993,509.7010213201539,7.14999999999992,78.48262432638478,431.21839699376915,0.2038509722763241,1.3238987566757245,False,False
2017-07-11,385.65,0.9797744068455856,0.763923901211002,2.164397769998704,2.217002705215228,449.0500000000002,469.3370932662526,7.799999999999898,91.04274749797707,378.29434576827555,0.23607609878899805,1.217002705215228,False,False
2017-07-12,386.55,0.9774932091579356,0.7249431944682977,2.1593584271116284,2.1890457396759846,448.1499999999999,459.6256306717518,8.699999999999989,106.32320817827951,353.3024224934723,0.2750568055317023,1.1890457396759846,False,False
2017-07-13,389.1,0.9710871241326138,0.7508045880049727,2.14520688768954,2.3188900405655377,445.6,513.1801147840507,11.25,96.9619348072651,416.2181799767856,0.24919541199502726,1.3188900405655377,False,False
2017-07-14,387.5,0.9750967741935485,0.7597351426317842,2.1540645161290324,2.317682052609492,447.20000000000005,510.6017953861781,9.649999999999977,93.10263223018364,417.49916315599444,0.2402648573682158,1.317682052609492,False,False
2017-07-17,391.75,0.9645181876196556,0.7739515511110153,2.1306955966815573,2.2725965498153755,442.95000000000005,498.5396983901734,13.89999999999992,88.55447985225976,409.9852185379136,0.22604844888898468,1.2725965498153755,False,False
2017-07-18,391.1,0.966121196624904,0.7718114900786825,2.1342367680900027,2.2953769357227953,443.60000000000014,506.62191956118534,13.250000000000057,89.24452623022728,417.37739333095806,0.22818850992131745,1.2953769357227953,False,False
2017-07-19,396.65,0.9526030505483424,0.7889025186874399,2.104374133366949,2.3522727421224685,438.0500000000003,536.3789831628771,18.80000000000001,83.73181596262697,452.6471672002502,0.21109748131256012,1.3522727421224685,False,False
2017-07-20,391.65,0.9647644580620454,0.7625532462767131,2.13123962721818,2.186389881181254,443.0500000000002,464.649596964638,13.799999999999955,92.99602109572533,371.6535758689127,0.23744675372328694,1.1863898811812539,False,False
2017-07-21,395.0,0.9565822784810128,0.7485944272824523,2.1131645569620257,2.1852312052563425,439.70000000000016,468.16632607625525,17.14999999999992,99.30520122343137,368.8611248528239,0.2514055727175477,1.1852312052563425,False,False
2017-07-24,398.8,0.9474674022066198,0.748448264595552,2.0930290872617854,2.2423092911948914,435.90000000000003,495.43294532852275,20.94999999999999,100.31883207929383,395.1141132492289,0.251551735404448,1.2423092911948914,False,False
2017-07-25,391.3,0.965627395859954,0.7434643124961111,2.1331459238435984,2.235816004904817,443.40000000000003,483.5748027192548,13.449999999999989,100.38241452027171,383.1923881989831,0.2565356875038889,1.2358160049048168,False,False
2017-07-26,389.1,0.9710871241326138,0.7653103546061009,2.14520688768954,2.235394833433479,445.6,480.6921296889667,11.25,91.31774102276614,389.37438866620056,0.23468964539389914,1.235394833433479,False,False
2017-07-27,377.85,1.0,0.7287850554876851,2.2090776763265847,2.098008706603732,456.85,414.8825897902202,0.0,102.47856678397818,312.404023006242,0.27121494451231487,1.098008706603732,False,False
2017-07-28,380.1,1.0,0.7790560221094969,2.196001052354644,2.2433302716004873,454.60000000000025,472.5898362353453,0.0,83.98080599618027,388.609030239165,0.22094397789050313,1.2433302716004873,False,False
2017-07-31,385.25,1.0,0.7764078316112383,2.16664503569111,2.340172531967954,449.45000000000016,516.3014679406543,0.0,86.13888287177048,430.16258506888386,0.22359216838876173,1.340172531967954,False,False
2017-08-01,402.8,0.9767874875868916,0.7899745101246436,2.0722442899702087,2.5116528662767235,431.90000000000003,608.8937745362641,9.35000000000008,84.59826732179357,524.2955072144705,0.2100254898753564,1.5116528662767235,False,False
2017-08-02,401.9,0.9789748693704902,0.7618612902075066,2.0768847972132374,2.3232715243999977,432.80000000000007,531.8228256563591,8.449999999999989,95.70794746560307,436.11487819075603,0.2381387097924934,1.3232715243999977,False,False
2017-08-03,407.1,0.9664701547531318,0.7835672053521019,2.0503561778432817,2.299308447156555,427.6,528.9484688374334,13.650000000000034,88.10979070115934,440.8386781362741,0.2164327946478981,1.2993084471565548,False,False
2017-08-04,408.5,0.963157894736842,0.7857443142636373,2.043329253365973,2.381069335370132,426.19999999999993,564.166823498699,15.050000000000068,87.52344762330415,476.6433758753949,0.21425568573636267,1.3810693353701322,False,False
2017-08-07,406.75,0.9673017824216348,0.7758057505637523,2.052120467117394,2.434321813959985,427.95000000000005,583.4103978282238,13.300000000000068,91.19101095819371,492.2193868700301,0.22419424943624766,1.434321813959985,False,False
2017-08-08,398.55,0.9872036130974784,0.7622691348814257,2.0943419897127087,2.153176229223984,436.15000000000003,459.59838615721884,5.099999999999966,94.74763629300782,364.850749864211,0.23773086511857433,1.153176229223984,False,False
2017-08-09,393.45,1.0,0.7214270199166772,2.121489388740628,2.116518419649008,441.25000000000006,439.2941722109022,0.0,109.60453901378332,329.6896331971189,0.27857298008332276,1.116518419649008,False,False
2017-08-10,403.9,0.9914582817529092,0.7578235680297223,2.066600643723694,2.2868817437862274,430.80000000000007,519.7715363152572,3.4499999999999886,97.81506087279519,421.956475442462,0.24217643197027772,1.2868817437862274,False,False
2017-08-11,402.95,0.9937957562973072,0.7595132278800949,2.0714728874550192,2.174650662467058,431.74999999999994,473.32548444110097,2.500000000000057,96.90414482571578,376.4213396153852,0.2404867721199051,1.1746506624670578,False,False
2017-08-14,400.45,1.0,0.7325878829998181,2.0844050443251345,2.11505086998143,434.25000000000006,446.52212088406367,0.0,107.0851822527228,339.43693863134087,0.26741211700018186,1.11505086998143,False,False
2017-08-16,418.15,0.9943800071744592,0.7547043107311706,1.9961736219060149,2.2094984980226346,416.55000000000007,505.7517969481646,2.349999999999909,102.570392467761,403.1814044804036,0.2452956892688294,1.2094984980226346,False,False
2017-08-17,424.4,0.9797360980207352,0.779885174574554,1.966776625824694,2.346926951948079,410.30000000000007,571.6357984067646,8.599999999999966,93.41673191055929,478.2190664962053,0.22011482542544603,1.3469269519480789,False,False
2017-08-18,427.55,0.972517834171442,0.7895823336479096,1.952286282306163,2.451038490159687,407.15000000000003,620.3915064677742,11.75,89.96407324883626,530.427433218938,0.21041766635209036,1.451038490159687,False,False
2017-08-21,431.0,0.9647331786542924,0.7561284249355769,1.9366589327146173,2.2950277467374445,403.70000000000005,558.1569588438385,15.199999999999989,105.10864885276635,453.0483099910722,0.24387157506442314,1.2950277467374445,False,False
2017-08-22,439.1,0.94693691641995,0.7532790167823232,1.900933728080164,2.3603277052214455,395.6,597.3198953627367,23.299999999999955,108.33518373088185,488.98471163185485,0.24672098321767677,1.3603277052214455,False,False
2017-08-23,429.75,0.9675392670157068,0.762908989496629,1.9422920302501456,2.3377602345412773,404.95000000000005,574.902460794114,13.949999999999989,101.88986176382366,473.0125990302903,0.237091010503371,1.3377602345412773,False,False
2017-08-24,427.95,0.971608832807571,0.7707104134201621,1.950461502511976,2.2821858330978757,406.75000000000017,548.7114272742358,12.149999999999977,98.12447857684162,450.5869486973942,0.2292895865798379,1.2821858330978757,False,False
2017-08-28,427.75,0.972063120981882,0.780678152292949,1.9513734658094684,2.335313866235029,406.95000000000005,571.1805062820335,11.949999999999989,93.81492035669106,477.3655859253425,0.219321847707051,1.3353138662350288,False,False
