date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1953.55,0.8983901103119961,0.9559062143373562,1.0,1.107105208119847,0.0,209.2353793225268,198.5,86.13941498125769,123.09596434126911,0.04409378566264377,0.10710520811984692,False,False
2017-05-18,1922.1,0.9130898496436192,0.9423724749472735,1.0,1.1071629351406536,0.0,205.9778776338503,167.0499999999995,110.76586590384568,95.21201173000463,0.0576275250527265,0.10716293514065356,False,False
2017-05-19,1877.75,0.934655838104114,0.9316025414062747,1.019651178271868,1.1324839378083162,36.90000000000009,248.77171421956564,122.69999999999982,128.4333278743677,120.33838634519793,0.06839745859372526,0.13248393780831624,False,False
2017-05-22,1852.3,0.9474977055552556,0.9380658756584122,1.0336608540733143,1.1311605941244212,62.350000000000136,242.94876849666548,97.25,114.72057851792306,128.22818997874242,0.06193412434158785,0.13116059412442116,False,False
2017-05-23,1783.8,0.9775199013342304,0.9508673585165414,1.0733546361699744,1.0799971647194226,130.85000000000036,142.69894242650616,40.09999999999991,87.64280587819349,55.05613654831268,0.04913264148345864,0.07999716471942264,False,False
2017-05-24,1774.55,0.9826153109238962,0.9365792551281178,1.0789495928545263,1.1045646445691846,140.09999999999968,185.55519002024653,30.84999999999991,112.5432828123985,73.01190720784803,0.0634207448718822,0.10456464456918457,False,False
2017-05-25,1806.65,0.9651565051338112,0.9420641108272962,1.0597791492541444,1.1033225109183156,108.0,186.66761435057492,62.94999999999982,104.66987417386531,81.99774017670961,0.05793588917270376,0.10332251091831557,False,False
2017-05-26,1807.3,0.9648093841642228,0.9421877438328473,1.0593979970121177,1.1031046390678039,107.35000000000036,186.34101418724185,63.600000000000136,104.48409057089498,81.85692361634688,0.05781225616715269,0.10310463906780387,False,False
2017-05-29,1810.5,0.9631041148853908,0.9360839414047649,1.0575255454294394,1.1302876032672609,104.15000000000009,235.8857057153757,66.79999999999995,115.72002408667322,120.16568162870249,0.06391605859523508,0.13028760326726085,False,False
2017-05-30,1786.0,0.9763157894736842,0.9426037747239181,1.0720324748040313,1.1312014680810623,128.64999999999986,234.32582199277726,42.299999999999955,102.50965834308226,131.816163649695,0.0573962252760819,0.13120146808106226,False,False
2017-05-31,1789.55,0.9743790338353218,0.9683095035500525,1.0699058422508452,1.1392271295874388,125.09999999999991,249.1539097532011,45.84999999999991,56.71172792200355,192.44218183119756,0.03169049644994748,0.13922712958743877,False,False
2017-06-01,1806.3,0.9653435199025632,0.9663570668233776,1.059984498698998,1.1425433283941469,108.34999999999991,257.4760140783476,62.600000000000136,60.769230196932995,196.7067838814146,0.03364293317662237,0.14254332839414685,False,False
2017-06-02,1774.7,0.9825322589733476,0.9359494173181435,1.0788583986025808,1.116211829182379,139.95000000000027,206.24113324996802,31.0,113.6705690854908,92.57056416447722,0.06405058268185648,0.11621182918237905,False,False
