date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,666.3,0.9669818400120066,0.941131166363694,1.404247336034819,1.210249356726052,269.3499999999999,140.08914638656836,22.0,39.22430385187067,100.86484253469769,0.05886883363630602,0.21024935672605194,False,False
2017-05-08,669.55,0.9622881039504144,0.9141774069533989,1.3974311104473154,1.1533151546662581,266.1,102.65216180679306,25.25,57.462517174351774,45.189644632441286,0.08582259304660111,0.1533151546662581,False,False
2017-05-09,664.2,0.9700391448358928,0.9146365436142714,1.4086871424269798,1.2081343384857783,271.45000000000005,138.24282762225403,19.899999999999977,56.69840773140095,81.54441989085308,0.08536345638572862,0.20813433848577834,False,False
2017-05-10,667.4,0.9653880731195684,0.9117699967513283,1.4019328738387773,1.1930571984810086,268.25,128.8463742662251,23.100000000000023,58.884704168163466,69.96167009806163,0.0882300032486717,0.19305719848100855,False,False
2017-05-11,665.05,0.9687993383956094,0.9117966927255735,1.4068867002481018,1.1273326379442496,270.60000000000014,84.68257086482322,20.75,58.65960950285728,26.02296136196594,0.08820330727442649,0.12733263794424965,False,False
2017-05-12,661.4,0.9741457514363472,0.890500781973384,1.414650740852737,1.2274198914796726,274.2500000000002,150.41551622465545,17.100000000000023,72.4227828028038,77.99273342185165,0.109499218026616,0.22741989147967256,False,False
2017-05-15,669.0,0.9630792227204784,0.9056353369893074,1.3985799701046338,1.1092047498910496,266.65,73.05797767711215,24.699999999999932,63.12995955415329,9.92801812295886,0.09436466301069257,0.10920474989104956,False,False
2017-05-16,677.2,0.9514176018901356,0.9073970466738351,1.3816450088600116,1.1044374185922485,258.44999999999993,70.72501987067074,32.900000000000205,62.71071999247886,8.014299878191878,0.09260295332616486,0.10443741859224853,False,False
2017-05-17,689.25,0.934784185709104,0.9065092090529218,1.3574900253899165,1.0965639376459024,246.39999999999998,66.55669402243825,44.950000000000045,64.43852766027362,2.1181663621646294,0.09349079094707824,0.09656393764590243,False,False
2017-05-18,675.8,0.9533885765019235,0.9159054085653944,1.3845072506658775,1.1106729715324517,259.85,74.79279416163081,31.500000000000114,56.83112489150653,17.961669270124275,0.08409459143460563,0.1106729715324517,False,False
2017-05-19,673.95,0.9560056384004748,0.8979197430366697,1.3883077379627569,1.1713235901841168,261.70000000000005,115.46353360458556,29.649999999999977,68.79698918043653,46.66654442414904,0.10208025696333034,0.1713235901841168,False,False
2017-05-22,668.85,0.9632952081931672,0.8962265742122749,1.3988936233834193,1.1081032600781389,266.79999999999995,72.30486550326316,24.550000000000182,69.40885583811996,2.896009665143197,0.10377342578772508,0.10810326007813886,False,False
2017-05-23,654.75,0.9840397098129056,0.9217401121965656,1.4290187094310804,1.2103485305755886,280.9,137.72570039436664,10.450000000000045,51.240661539298685,86.48503885506796,0.0782598878034344,0.21034853057558855,False,False
2017-05-24,650.4,0.990621156211562,0.9076464992893758,1.4385762607626076,1.150271681886546,285.25,97.73670189900952,6.100000000000136,60.06671686218999,37.669985036819526,0.0923535007106242,0.15027168188654594,False,False
2017-05-25,644.3,1.0,0.9210750903259354,1.4521961819028404,1.1636877127652294,291.35,105.46399333463728,0.0,50.851319302999855,54.612674031637425,0.07892490967406462,0.16368771276522942,False,False
2017-05-26,658.7,0.9912706846819492,0.9220186957689905,1.4204493699711551,1.2200998308071722,276.94999999999993,144.9797585526843,5.75,51.36628509696595,93.61347345571835,0.07798130423100946,0.22009983080717221,False,False
2017-05-29,662.5,0.9855849056603774,0.9175953461159088,1.4123018867924528,1.1933137423237474,273.15,128.07035428948268,9.549999999999955,54.59308319821048,73.4772710912722,0.08240465388409124,0.19331374232374743,False,False
2017-05-30,652.95,1.0,0.9190253985066351,1.4329581131786506,1.137020094563451,282.69999999999993,89.46727074520538,0.0,52.872366045092576,36.59490470011281,0.08097460149336488,0.137020094563451,False,False
2017-05-31,660.9,1.0,0.9290978528254833,1.4157209865335147,1.12645243854118,274.7499999999999,83.57241663186585,0.0,46.859229067638125,36.713187564227724,0.0709021471745167,0.12645243854118005,False,False
2017-06-01,663.25,1.0,0.9173177439936394,1.410704862419902,1.1361724343761264,272.4,90.31636709996576,0.0,54.83900629621871,35.47736080374705,0.08268225600636059,0.13617243437612636,False,False
2017-06-02,668.85,1.0,0.9577387025671791,1.3988936233834193,1.141622187614081,266.79999999999995,94.72400018567816,0.0,28.266468787942244,66.45753139773592,0.04226129743282092,0.14162218761408107,False,False
2017-06-05,686.6,0.9759685406350131,0.9193976002530736,1.3627293912030294,1.1499326351745571,249.04999999999995,102.94374731085088,16.5,55.341607666239724,47.60213964461116,0.0806023997469264,0.14993263517455713,False,False
2017-06-06,681.65,0.9830558204357076,0.954723515208518,1.372625247561065,1.1259477663272857,253.9999999999999,85.85229491699431,11.549999999999955,30.86271585811369,54.98957905888062,0.04527648479148205,0.12594776632728566,False,False
2017-06-07,679.85,0.9856586011620212,0.9527903686720695,1.3762594690005148,1.1125443178519843,255.79999999999995,76.51325449167155,9.749999999999886,32.095467858293546,44.417786633378,0.047209631327930546,0.11254431785198427,False,False
2017-06-08,680.6,0.9845724360858068,0.9506270377655027,1.3747428739347634,1.15629234330958,255.04999999999995,106.37256885650015,10.499999999999886,33.603238096798805,72.76933075970135,0.049372962234497275,0.15629234330957997,False,False
2017-06-09,675.8,0.9915655519384434,0.9275248195966516,1.3845072506658775,1.1059646265385736,259.85,71.61089461476809,5.699999999999932,48.9787269165829,22.632167698185185,0.07247518040334844,0.10596462653857364,False,False
2017-06-12,670.1,1.0,0.9348908125974097,1.3962841366960157,1.1751935318177156,265.5500000000002,117.39718567105126,0.0,43.62966647847577,73.76751919257549,0.06510918740259031,0.17519353181771558,False,False
2017-06-13,708.1,1.0,0.8820321107440457,1.321352916254766,1.1091627085587126,227.54999999999973,77.29811393042439,0.0,83.53306238214122,-6.234948451716832,0.11796788925595425,0.10916270855871257,False,False
2017-06-14,720.9,0.9844638646136774,0.8940610756738584,1.2978915244832847,1.1205769491094746,214.7499999999999,86.92392261302018,11.199999999999932,76.37137054671553,10.552552066304656,0.1059389243261416,0.12057694910947458,False,False
2017-06-15,727.85,0.9750635433124958,0.9134689783615767,1.285498385656385,1.1587958834682244,207.79999999999984,115.57958378234707,18.149999999999977,62.98160409952641,52.597979682820664,0.0865310216384233,0.15879588346822437,False,False
2017-06-16,720.8,0.9846004439511656,0.9113965996664612,1.2980715871254165,1.0419591865329307,214.85000000000014,30.244181652936504,11.099999999999795,63.86533096041478,-33.62114930747828,0.08860340033353875,0.04195918653293074,False,False
2017-06-19,714.65,0.993073532498426,0.9203896983710036,1.3092422864339186,1.2142762395452331,220.9999999999999,153.1325145910008,4.949999999999818,56.8935020591623,96.23901253183851,0.0796103016289964,0.21427623954523312,False,False
2017-06-20,768.3,0.9237277105297412,0.8925460335339969,1.2178185604581544,1.1417958607922305,167.35000000000002,108.94175984667072,58.599999999999795,82.55688243583018,26.384877410840545,0.10745396646600314,0.1417958607922305,False,False
2017-06-21,753.4,0.9419962835147332,0.8625339668970394,1.2419033713830634,1.1380118060154296,182.25,103.97809465202465,43.700000000000045,103.56690933977052,0.41118531225413335,0.13746603310296057,0.13801180601542962,False,False
2017-06-22,746.15,0.951149232728004,0.882989658470596,1.253970381290625,1.1918112254594413,189.4999999999999,143.11994587656216,36.44999999999982,87.30726633216477,55.81267954439738,0.11701034152940404,0.1918112254594413,False,False
2017-06-23,723.4,0.9810616533038432,0.8662031058863775,1.2934061376831631,1.1816674823186049,212.25000000000023,131.4182567092787,13.699999999999818,96.7886732017945,34.6295835074842,0.1337968941136225,0.18166748231860486,False,False
2017-06-27,711.1,0.9980312192378006,0.8656695723677129,1.3157783715370552,1.1440240597472913,224.54999999999995,102.41550888629877,1.3999999999999773,95.52236708931935,6.893141796979421,0.13433042763228709,0.14402405974729127,False,False
2017-06-28,709.7,1.0,0.8689291442007504,1.318373960828519,1.1857212463132896,225.94999999999993,131.8063685085416,0.0,93.02098636072742,38.785382147814175,0.1310708557992496,0.18572124631328957,False,False
