date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,575.65,0.995396508294971,0.9639729106330044,1.1150004342916704,1.0389436568781976,66.20000000000005,22.417916081934436,2.6499999999999773,20.73899399411107,1.6789220878233664,0.03602708936699561,0.03894365687819756,False,False
2017-05-10,577.85,0.991606818378472,0.951706098863377,1.1107553863459376,1.0282817511917013,64.00000000000011,16.342609926124624,4.850000000000023,27.90663077179761,-11.564020845672985,0.04829390113662302,0.028281751191701288,False,False
2017-05-11,575.95,0.994878027606563,0.9603954438602124,1.114419654483896,1.0383324398365164,65.89999999999986,22.077568723841637,2.9500000000000455,22.810244108710663,-0.732675384869026,0.03960455613978764,0.03833243983651635,False,False
2017-05-12,574.2,0.9979101358411704,0.9650180605863753,1.117816091954023,1.0454539809153751,67.64999999999998,26.09967584160836,1.1999999999999318,20.08662961130335,6.013046230305008,0.03498193941362471,0.045453980915375114,False,False
2017-05-15,578.05,0.991263731511115,0.9418546714980571,1.110371075166508,1.0139027151655202,63.79999999999984,8.036464501429009,5.0499999999999545,33.61090714054808,-25.57444263911907,0.05814532850194287,0.013902715165520219,False,False
2017-05-16,577.7,0.9918642894235762,0.9467543493018256,1.111043794356933,1.0416530583750159,64.15000000000009,24.0629718232467,4.7000000000000455,30.760012408335342,-6.697040585088644,0.05324565069817444,0.04165305837501587,False,False
2017-05-17,584.2,0.9808284833960972,0.9429717070730288,1.0986819582334817,1.0257429285203947,57.64999999999998,15.03901884161462,11.200000000000045,33.31592872793658,-18.27690988632196,0.0570282929269712,0.025742928520394726,False,False
2017-05-18,576.3,0.9898490369599168,0.9432927400781372,1.1137428422696514,1.0330721627682482,65.55000000000007,19.05948740334145,5.849999999999909,32.680393892969505,-13.620906489628055,0.05670725992186276,0.0330721627682482,False,False
2017-05-19,581.1,0.981672689726381,0.9526610504646337,1.1045431078988126,1.042479132548199,60.75,24.68462392375841,10.649999999999977,27.50866357500138,-2.8240396512429697,0.047338949535366326,0.04247913254819902,False,False
2017-05-22,587.3,0.9713093819172486,0.9404261651896935,1.0928826834667122,1.0105477224817079,54.55000000000007,6.1946774135070655,16.84999999999991,34.98771318409308,-28.793035770586016,0.059573834810306536,0.010547722481707877,False,False
