date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,108.8,0.8667279411764706,0.8472486882688306,1.1865808823529411,1.1678341958578569,20.299999999999997,18.26036050933483,14.5,16.619342716351227,1.6410177929836038,0.1527513117311694,0.16783419585785686,False,False
2017-05-09,107.4,0.8780260707635008,0.8460111648363149,1.202048417132216,1.1664689124540115,21.700000000000017,17.878761197560834,13.100000000000009,16.538400896579788,1.3403603009810467,0.1539888351636851,0.16646891245401152,False,False
2017-05-10,106.4,0.8862781954887218,0.8432721869726476,1.2133458646616542,1.101216785395717,22.700000000000017,10.769465966104306,12.100000000000009,16.67583930611029,-5.906373340005985,0.1567278130273524,0.1012167853957171,False,False
2017-05-11,106.05,0.8892032060348892,0.8473939521199148,1.2253653936822253,1.1107146127669945,23.89999999999999,11.741284683939767,11.75,16.183871377683033,-4.442586693743266,0.15260604788008525,0.11071461276699446,False,False
2017-05-12,104.7,0.9006685768863418,0.8472810192803635,1.24116523400191,1.1751200624443572,25.249999999999957,18.335070537924196,10.400000000000006,15.989677281345948,2.345393256578248,0.15271898071963652,0.17512006244435718,False,False
2017-05-15,107.45,0.8776174965100046,0.8415578759453657,1.2205677059097255,1.1365924804598926,23.700000000000003,14.67686202541546,13.150000000000006,17.024606229670454,-2.347744204254994,0.15844212405463431,0.13659248045989258,False,False
2017-05-16,108.85,0.8663298116674323,0.8579675151966852,1.2048690858980249,1.119188718082491,22.30000000000001,12.973691963279151,14.549999999999997,15.460235970840813,-2.486544007561662,0.14203248480331476,0.1191887180824911,False,False
2017-05-17,108.75,0.8671264367816092,0.8503382565905953,1.205977011494253,1.1534450328416264,22.400000000000006,16.687147321526865,14.450000000000003,16.27571459577277,0.4114327257540964,0.14966174340940475,0.15344503284162636,False,False
2017-05-18,104.85,0.8993800667620411,0.8425055890202444,1.2508345255126372,1.0964735436545054,26.30000000000001,10.115251052174898,10.549999999999997,16.51328899122737,-6.398037939052472,0.15749441097975558,0.09647354365450544,False,False
2017-05-19,103.5,0.9111111111111112,0.8359956566322057,1.2671497584541065,1.1341758928580414,27.650000000000034,13.887204910807284,9.199999999999989,16.974449538566716,-3.087244627759432,0.16400434336779435,0.13417589285804143,False,False
2017-05-22,99.85,0.944416624937406,0.8216876468048322,1.313470205307962,1.119990570896635,31.30000000000001,11.981058504028994,5.550000000000011,17.804488466537506,-5.823429962508513,0.1783123531951678,0.1199905708966349,False,False
2017-05-23,94.4,0.9989406779661016,0.8100298675152231,1.3893008474576272,1.1129749291959026,36.75,10.664833316093208,0.10000000000000853,17.933180506562934,-7.268347190469726,0.1899701324847769,0.11297492919590257,False,False
2017-05-24,94.3,1.0,0.8066296470438408,1.3907741251325558,1.1682578322585373,36.85000000000001,15.866713581980065,0.0,18.234824283765818,-2.368110701785753,0.19337035295615923,0.1682578322585373,False,False
2017-05-25,96.35,1.0,0.8135436185900987,1.3611831862999482,1.1978168156926996,34.80000000000001,19.059650191991608,0.0,17.96507234884399,1.0945778431476185,0.18645638140990128,0.1978168156926996,False,False
2017-05-26,100.9,0.9613478691774032,0.8522570107773848,1.2998017839444995,1.1821067859615115,30.25,18.374574703516515,3.90000000000002,14.907267612561867,3.467307090954648,0.1477429892226152,0.18210678596151153,False,False
2017-05-29,99.65,0.9734069242348218,0.8263530999584284,1.3161063723030606,1.1767319367623552,31.5,17.611337498368698,2.6500000000000057,17.30391358914261,0.3074239092260882,0.17364690004157157,0.1767319367623552,False,False
2017-05-30,100.0,0.97,0.8294449048215404,1.3115,1.1759063823684954,31.150000000000006,17.590638236849543,3.0,17.055509517845962,0.5351287190035805,0.17055509517845957,0.17590638236849543,False,False
2017-06-01,105.05,0.9233698238933842,0.8500382793337202,1.248453117563065,1.154045596199737,26.09999999999998,16.182489880782356,8.049999999999997,15.753478755992688,0.4290111247896675,0.14996172066627977,0.1540455961997369,False,False
2017-06-02,103.2,0.939922480620155,0.8423448109574871,1.2708333333333333,1.1413746948798127,27.950000000000003,14.589868511596677,6.200000000000003,16.27001550918733,-1.6801469975906542,0.15765518904251286,0.1413746948798127,False,False
2017-06-05,102.05,0.9505144536991672,0.8333703360158558,1.2851543361097502,1.1367323317955722,29.10000000000001,13.953534459738137,5.049999999999983,17.004557209581918,-3.0510227498437814,0.16662966398414425,0.1367323317955722,False,False
2017-06-06,99.3,0.9768378650553876,0.8209321821196124,1.3207452165156093,1.1660557986020508,31.85000000000001,16.489340801183644,2.3000000000000114,17.78143431552249,-1.2920935143388448,0.17906781788038761,0.16605579860205077,False,False
2017-06-07,99.6,0.9738955823293172,0.8298621102742092,1.3167670682730923,1.1422254809366144,31.549999999999983,14.165657901286792,2.6000000000000085,16.945733816688758,-2.780075915401966,0.1701378897257908,0.14222548093661436,False,False
