date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,263.55,0.8800986530070195,0.8725616615127083,1.061942705369,0.998237134465048,16.32499999999999,0.4646032117365735,31.600000000000023,33.586374108325714,-33.12177089658914,0.1274383384872917,-0.001762865534951974,False,True
2017-05-30,262.6,0.8832825590251332,0.876964346753889,1.0657844630616906,1.030596588357978,17.274999999999977,8.034664102805039,30.650000000000034,32.30916254242874,-24.2744984396237,0.12303565324611099,0.03059658835797796,False,False
2017-05-31,275.325,0.842458912194679,0.8678934802625001,1.016979932806683,0.9801374332465329,4.675000000000011,5.468661191398326,43.375,36.372227546727146,-30.90356635532882,0.13210651973749987,-0.019862566753467092,False,True
2017-06-01,278.725,0.8321822584985199,0.9135693160331955,1.12449547044578,0.9592688351475225,34.69999999999999,11.352793923506795,46.775000000000034,24.090392388647587,-12.737598465140792,0.08643068396680453,-0.04073116485247752,False,False
2017-06-02,272.525,0.8511145766443445,0.8631237382309089,1.1500779744977527,0.8763218437109157,40.900000000000034,33.705389542682695,40.57499999999999,37.30220323862153,-3.5968136959388346,0.13687626176909107,-0.1236781562890843,False,False
2017-06-05,271.525,0.8542491483288832,0.8734321993625835,1.1752140686861248,0.8444526311746756,47.575000000000045,42.2349993202962,39.57499999999999,34.36632206807451,7.868677252221687,0.12656780063741646,-0.15554736882532438,False,False
2017-06-06,270.975,0.8559830242642309,0.8636704748396103,1.1775994095396254,0.8876735005351479,48.125,30.43767319248829,39.025000000000034,36.9418930803366,-6.504219887848308,0.13632952516038965,-0.11232649946485207,False,False
2017-06-07,279.875,0.8287628405538187,0.8726822940735137,1.2125055828494864,0.9279494183975165,59.47500000000002,20.16515652599503,47.92500000000001,35.63304294617535,-15.46788642018032,0.12731770592648628,-0.07205058160248345,False,True
2017-06-08,276.625,0.8384997740623588,0.875606307263345,1.2267510167193856,0.9892185325063121,62.72500000000002,2.982423445441441,44.67500000000001,34.41040525327719,-31.42798180783575,0.12439369273665501,-0.010781467493687913,False,True
2017-06-09,276.325,0.8394101149009319,0.9046744253976147,1.2280828734280291,0.8772222857081102,63.02500000000015,33.92655190170643,44.375,26.34083940200412,7.585712499702311,0.09532557460238533,-0.12277771429188977,False,False
2017-06-12,273.725,0.84738332267787,0.8871197516714323,1.2397479221846743,1.0596448515436836,65.625,16.326286988794777,41.775000000000034,30.8981459737372,-14.571858984942423,0.11288024832856769,0.0596448515436836,False,False
2017-06-13,272.875,0.8500229042601923,0.8568589808517512,1.2436097114063216,0.9711387276396097,66.47500000000002,7.875519695341495,40.92500000000001,39.05960560007841,-31.184085904736918,0.14314101914824884,-0.028861272360390267,False,True
2017-06-14,271.9,0.8530709819786687,0.8594821062358793,1.2480691430673043,0.989030525684711,67.45000000000005,2.982600066327109,39.94999999999999,38.20681531446442,-35.22421524813731,0.14051789376412072,-0.010969474315289052,False,True
