date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,291.0,0.9853951890034364,0.8819421331032082,1.0580756013745705,1.111943938745069,16.899999999999977,32.575686174815075,4.25,34.354839266966394,-1.7791530921513186,0.11805786689679176,0.11194393874506892,False,False
2017-06-08,290.85,0.9859033866254082,0.8974130713237664,1.058621282447997,1.1114409200987287,17.049999999999955,32.41259161071525,4.100000000000023,29.837408205482575,2.5751834052326785,0.10258692867623365,0.11144092009872875,False,False
2017-06-09,299.7,0.9567901234567902,0.8922720479793893,1.0273606940273607,1.1058422459593098,8.199999999999989,31.720921114005137,12.949999999999989,32.286067220577024,-0.5651461065718877,0.1077279520206107,0.1058422459593098,False,False
2017-06-12,305.25,0.92006552006552,0.8924685688352485,1.0086814086814089,1.0966845301622123,2.650000000000034,29.512952832015344,24.400000000000034,32.82396936304042,-3.311016531025075,0.1075314311647515,0.09668453016221235,False,False
2017-06-13,299.75,0.9369474562135114,0.890842373042309,1.0271893244370307,1.1017313368766368,8.149999999999977,30.493968228771905,18.899999999999977,32.71999868056787,-2.226030451795964,0.10915762695769105,0.10173133687663682,False,False
2017-06-14,307.9,0.9121468009093864,0.8914583597457802,1.0,1.0967226426415806,0.0,29.780901669342654,27.049999999999955,33.41997103427428,-3.639069364931629,0.10854164025421975,0.09672264264158059,False,False
2017-06-15,302.5,0.9284297520661158,0.8989782863594645,1.0142148760330578,1.1047698569232658,4.300000000000011,31.692881719287925,21.649999999999977,30.559068376261962,1.1338133430259631,0.10102171364053547,0.10476985692326579,False,False
2017-06-16,306.8,0.9154172099087352,0.8968048515086657,1.0,1.1038172290822739,0.0,31.851125882441636,25.950000000000045,31.660271557141357,0.19085432530027902,0.10319514849133427,0.10381722908227387,False,False
2017-06-19,301.75,0.9307373653686828,0.8984817824500333,1.0018227009113505,1.108279275302196,0.5500000000000114,32.67327132243764,20.899999999999977,30.63312214570243,2.0401491767352127,0.1015182175499667,0.10827927530219594,False,False
2017-06-20,293.05,0.9583688790308822,0.9093748227989666,1.0315645794233066,1.115476534396394,9.25,33.840398404863265,12.199999999999989,26.557708178762823,7.282690226100442,0.09062517720103336,0.11547653439639394,False,False
2017-06-21,299.9,0.9364788262754252,0.8987797482009957,1.008002667555852,1.0901371633999373,2.400000000000034,27.032135303641212,19.049999999999955,30.35595351452139,-3.3238182108801766,0.10122025179900429,0.09013716339993727,False,False
2017-06-22,301.2,0.932436918990704,0.8973432114215766,1.003652058432935,1.1016491600308655,1.1000000000000227,30.61672700129668,20.349999999999966,30.920224719821135,-0.3034977185244543,0.10265678857842342,0.10164916003086555,False,False
2017-06-23,300.0,0.9361666666666668,0.9065834176477864,1.0076666666666667,1.0956708473128942,2.3000000000000114,28.701254193868238,19.149999999999977,28.02497470566408,0.676279488204159,0.09341658235221362,0.09567084731289421,False,False
2017-06-27,290.1,0.9681144432954154,0.8943936081157233,1.0420544639779383,1.0991857382650132,12.199999999999932,28.773782670680305,9.25,30.63641428562869,-1.8626316149483841,0.10560639188427667,0.0991857382650132,False,False
2017-06-28,300.6,0.9342980705256154,0.8929805770154802,1.0056553559547572,1.0882813376486953,1.6999999999999886,26.537370097197822,19.75,32.17003854914668,-5.6326684519488595,0.10701942298451983,0.08828133764869528,False,False
2017-06-29,302.3,0.9290439960304334,0.8979639060560471,1.0,1.0938061909146386,0.0,28.35761151349527,21.44999999999999,30.845511199256975,-2.487899685761704,0.10203609394395285,0.0938061909146386,False,False
2017-06-30,294.3,0.95429833503228,0.8986914543925575,1.0203873598369009,1.1007829319922495,5.999999999999943,29.660416885319023,13.449999999999989,29.81510497227032,-0.1546880869512961,0.10130854560744251,0.10078293199224952,False,False
2017-07-03,293.8,0.9545609257998636,0.8878205078511855,1.0221238938053097,1.0967575487620989,6.5,28.427367826304646,13.35000000000008,32.95833479332168,-4.5309669670170365,0.11217949214881451,0.09675754876209886,False,False
