date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,197.9,0.8703890853966649,0.795885336784667,2.1414855987872663,0.5592348689729367,225.9,87.22741943025582,25.650000000000006,40.3942918503144,46.83312757994142,0.204114663215333,-0.4407651310270633,False,False
2017-05-12,201.75,0.8537794299876085,0.7757945731359396,2.1006195786864934,-0.19500543674360493,222.05000000000007,241.0923468630223,29.5,45.23344486982418,195.85890199319812,0.22420542686406042,-1.195005436743605,False,False
2017-05-15,199.2,0.8647088353413656,0.7557334092898854,2.127510040160644,-0.032119687862363744,224.6000000000003,205.59824182218284,26.94999999999999,48.657904869454825,156.94033695272802,0.24426659071011458,-1.0321196878623637,False,False
2017-05-16,200.7,0.8582461385151968,0.818353043960726,2.1116093672147485,0.9774449385660717,223.10000000000002,4.5268008297894085,28.44999999999999,36.4565440770823,-31.92974324729289,0.18164695603927405,-0.02255506143392827,False,True
2017-05-17,200.1,0.8608195902048976,0.7916186217602817,2.1179410294852574,0.1512852028144418,223.70000000000002,169.82783091683018,27.849999999999994,41.69711378576761,128.13071713106257,0.20838137823971825,-0.8487147971855582,False,False
2017-05-18,193.55,0.889950917075691,0.7682154959031808,2.1896150865409454,-0.03567634699017885,230.25,200.45515695994914,21.30000000000001,44.86189076793934,155.5932661920098,0.23178450409681917,-1.0356763469901789,False,False
2017-05-19,196.2,0.8779306829765546,0.807776198487227,2.160040774719674,0.6516439468906077,227.60000000000008,68.34745762006277,23.94999999999999,37.71430985680604,30.63314776325673,0.19222380151277296,-0.3483560531093923,False,False
2017-05-22,192.8,0.8934128630705394,0.794694240411163,2.198132780082988,0.3921210752391455,231.0000000000001,117.19905669389276,20.55000000000001,39.582950448727786,77.61610624516497,0.205305759588837,-0.6078789247608545,False,False
2017-05-23,183.9,0.9366503534529635,0.8252161610522015,2.3045133224578573,0.9643454561966336,239.89999999999995,6.556870605439087,11.650000000000006,32.14274798250014,-25.585877377061053,0.17478383894779848,-0.03565454380336641,False,True
2017-05-24,183.45,0.9389479422185882,0.8164197033496673,2.3101662578359234,0.653976606587622,240.35000000000014,63.47799152150074,11.199999999999989,33.677805420503546,29.800186100997195,0.1835802966503327,-0.346023393412378,False,False
2017-05-25,187.55,0.9184217541988804,0.8202345146597118,2.259664089576113,0.7291408197067839,236.25,50.799639263992674,15.299999999999983,33.71501677557106,17.084622488421616,0.17976548534028824,-0.2708591802932161,False,False
2017-05-26,193.5,0.8901808785529716,0.8222251315523537,2.1901808785529715,0.5166075992474548,230.3,93.5364295456175,21.25,34.39943704461956,59.136992500997934,0.17777486844764634,-0.4833924007525452,False,False
2017-05-29,188.9,0.9118581259925886,0.7572558799686017,2.243515087347803,0.06560080884121389,234.9,176.5080072098947,16.650000000000006,45.85436427393114,130.65364293596357,0.24274412003139834,-0.9343991911587861,False,False
2017-05-30,189.55,0.9087312054866792,0.7978882777811945,2.242152466367713,0.7389051249945333,235.45,49.49053355728623,17.299999999999955,38.31027694657459,11.180256610711638,0.20211172221880547,-0.2610948750054667,False,False
2017-05-31,192.55,0.8945728382238379,0.8123125342396573,2.207218904180732,0.40389855868520375,232.45,114.77933252516402,20.30000000000001,36.13922153215398,78.64011099301004,0.18768746576034268,-0.5961014413147963,False,False
2017-06-01,198.35,0.8684144189563903,0.8117941571714336,2.142677085959164,0.460656667751302,226.65000000000023,106.97874995152925,26.099999999999994,37.33062892504614,69.64812102648311,0.18820584282856645,-0.539343332248698,False,False
2017-06-02,197.75,0.8710493046776233,0.7860542225326583,2.149178255372945,0.3946121021511657,227.2499999999999,119.71545679960698,25.5,42.30777749416683,77.40767930544015,0.21394577746734167,-0.6053878978488343,False,False
2017-06-05,198.45,0.8679768203577728,0.8188221748818755,2.1415973796926178,0.627729799131743,226.54999999999995,73.8770213623056,26.19999999999999,35.95473939469181,37.922281967613785,0.18117782511812452,-0.372270200868257,False,False
2017-06-06,197.8,0.8708291203235591,0.8158970497546801,2.1486349848331647,0.35119517385514865,227.2,128.3335946114516,25.55000000000001,36.41556355852427,91.91803105292732,0.18410295024531986,-0.6488048261448514,False,False
2017-06-07,194.7,0.8846944016435543,0.8341186596220926,2.1828454031843862,0.8022094356633183,230.3,38.50982287635193,22.44999999999999,32.297096971578554,6.212725904773379,0.16588134037790736,-0.19779056433668174,False,False
2017-06-08,194.2,0.8869721936148302,0.7944402822155109,2.188465499485067,0.22352069368925553,230.8,150.79228128554655,21.94999999999999,39.919697193747794,110.87258409179876,0.20555971778448912,-0.7764793063107445,False,False
2017-06-09,194.85,0.8840133435976393,0.7982586585606432,2.181164998716962,0.6325747245899107,230.15,71.5928149136559,22.599999999999994,39.309300379458676,32.283514534197224,0.20174134143935685,-0.3674252754100893,False,False
2017-06-12,195.1,0.8828805740645823,0.7815025739770807,2.249359302921579,-0.018355815185671087,243.75000000000009,198.68121954272442,22.849999999999994,42.62884781707157,156.05237172565285,0.21849742602291933,-1.018355815185671,False,False
2017-06-13,196.45,0.8768134385339782,0.8240420253870744,2.233901756172054,1.0780795682398296,242.40000000000003,15.338731180714547,24.19999999999999,34.56694411270922,-19.228212931994676,0.17595797461292562,0.07807956823982964,False,False
2017-06-14,194.85,0.8840133435976393,0.7875138111175671,2.252245316910444,0.33818220559371737,243.99999999999997,128.95519724006417,22.599999999999994,41.40293390374205,87.55226333632211,0.21248618888243287,-0.6618177944062826,False,False
2017-06-15,192.1,0.896668401874024,0.813237949644479,2.284487246225924,0.496406346914529,246.74999999999997,96.74034075771897,19.849999999999994,35.87698987329557,60.8633508844234,0.18676205035552096,-0.503593653085471,False,False
2017-06-16,193.85,0.8885736394119165,0.7960059297801733,2.2638638122259485,0.40318390737413345,245.00000000000009,115.69279955552423,21.599999999999994,39.54425051211342,76.14854904341081,0.20399407021982674,-0.5968160926258665,False,False
2017-06-19,195.4,0.881525076765609,0.8114604723076032,2.340583418628454,0.6407636417654721,261.94999999999993,70.19478439902676,23.150000000000006,36.84062371109434,33.35416068793242,0.1885395276923968,-0.35923635823452793,False,False
