date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,166.55,0.8955268688081657,0.9454824762839583,1.0,1.081018474287504,0.0,13.49362689258379,17.400000000000006,9.079893574906748,4.413733317677043,0.05451752371604168,0.08101847428750397,False,False
2017-05-09,164.5,0.9066869300911854,0.9417773513415788,1.0,1.0774682737736476,0.0,12.743531035765045,15.349999999999994,9.577625704310293,3.165905331454752,0.058222648658421194,0.07746827377364762,False,False
2017-05-10,162.05,0.9203949398333848,0.9523858434511672,1.0,1.0777064408221693,0.0,12.592328735232542,12.899999999999977,7.715874068738373,4.876454666494169,0.04761415654883283,0.07770644082216926,False,False
2017-05-11,160.7,0.9281269446172994,0.9485651490495942,1.0,1.0854437985301701,0.0,13.730818423798354,11.549999999999983,8.265580547730195,5.465237876068159,0.051434850950405786,0.08544379853017015,False,False
2017-05-12,159.75,0.9336463223787168,0.9449104561770796,1.0,1.087350425766686,0.0,13.95423051622808,10.599999999999994,8.800554625711527,5.153675890516553,0.05508954382292042,0.08735042576668595,False,False
2017-05-15,156.3,0.9542546385156748,0.9550471977617438,1.0505438259756876,1.0802709921834601,7.899999999999977,12.546356078274812,7.150000000000034,7.02612298983945,5.520233088435361,0.04495280223825615,0.08027099218346012,False,False
2017-05-16,158.1,0.9433902593295383,0.9510418780496197,1.0487033523086655,1.0855365653111753,7.700000000000017,13.523330975696808,8.949999999999989,7.740279080355123,5.783051895341686,0.048958121950380296,0.08553656531117526,False,False
2017-05-17,158.5,0.9410094637223976,0.9509746999930111,1.0460567823343851,1.0811300563016284,7.30000000000004,12.85911392380811,9.349999999999994,7.770510051107749,5.088603872700361,0.0490253000069889,0.0811300563016284,False,False
2017-05-18,158.55,0.9407127089246294,0.9519589264958168,1.045726900031536,1.0613111236584554,7.250000000000028,9.720878656048086,9.400000000000006,7.616912204088237,2.103966451959849,0.048041073504183185,0.06131112365845537,False,False
2017-05-19,155.3,0.960399227301996,0.9417391296216479,1.0676110753380554,1.062299095229052,10.5,9.675049489071796,6.150000000000034,9.04791316975809,0.6271363193137063,0.05826087037835215,0.06229909522905208,False,False
2017-05-22,154.25,0.9669367909238248,0.9499807439907465,1.0748784440842791,1.066501033340034,11.550000000000068,10.257784392700245,5.100000000000023,7.715470239427361,2.5423141532728835,0.0500192560092535,0.06650103334003399,False,False
2017-05-23,154.95,0.9625685705066152,0.9457556315342823,1.070022587931591,1.067779587985647,10.850000000000023,10.502447158376015,5.799999999999983,8.405164893762958,2.0972822646130567,0.054244368465717674,0.0677795879856471,False,False
2017-05-24,149.15,1.0,0.946605151147856,1.1116325846463293,1.0665342178655688,16.650000000000006,9.923578594649598,0.0,7.9638417062972735,1.9597368883523245,0.05339484885214396,0.06653421786556879,False,False
2017-05-25,151.9,0.9963791968400264,0.9533824664521151,1.0915075707702435,1.07182196803618,13.899999999999977,10.909756944695744,0.549999999999983,7.081203345923711,3.8285535987720323,0.04661753354788489,0.07182196803618002,False,False
2017-05-26,157.3,0.9621741894469166,0.9502713229815078,1.0540368722186904,1.065740606337596,8.5,10.340997376903857,5.950000000000017,7.822320895008829,2.518676481895028,0.04972867701849215,0.06574060633759604,False,False
2017-05-29,151.35,1.0,0.95065400660945,1.0954740667327387,1.059275965321872,14.450000000000017,8.971417351465334,0.0,7.468516099659752,1.5029012518055822,0.049345993390550014,0.05927596532187196,False,False
2017-05-30,152.35,0.997374466688546,0.9561520709137376,1.088283557597637,1.0701052112568459,13.450000000000017,10.680528934980458,0.4000000000000057,6.680231996292093,4.000296938688365,0.04384792908626245,0.07010521125684588,False,False
2017-05-31,151.95,1.0,0.9409028066550368,1.0911484040802897,1.0696406201849855,13.850000000000023,10.581892237108548,0.0,8.979818528767169,1.6020737083413792,0.05909719334496322,0.06964062018498551,False,False
2017-06-01,153.4,1.0,0.9381281933005559,1.0808344198174706,1.069172212046183,12.400000000000006,10.611017327884497,0.0,9.491135147694735,1.1198821801897623,0.06187180669944414,0.06917221204618307,False,False
2017-06-02,157.6,0.9781091370558376,0.9389583703950051,1.052030456852792,1.0595009033345009,8.200000000000017,9.377342365517336,3.4499999999999886,9.620160825747206,-0.24281846022986997,0.06104162960499493,0.059500903334500865,False,False
2017-06-05,159.75,0.964945226917058,0.9548103560674261,1.037871674491393,1.0637692158479137,6.050000000000011,10.187132231704226,5.599999999999994,7.219045618228677,2.968086613475549,0.04518964393257385,0.06376921584791373,False,False
2017-06-06,157.45,0.9790409653858368,0.9531399208518221,1.0530327087964435,1.0581695143638314,8.350000000000023,9.158790036585259,3.299999999999983,7.378119461880601,1.7806705747046578,0.04686007914817791,0.05816951436383144,False,False
2017-06-07,156.4,0.985613810741688,0.9521961213661525,1.0601023017902813,1.0735515192487277,9.400000000000006,11.503457610501016,2.25,7.476526618333736,4.02693099216728,0.047803878633847496,0.07355151924872771,False,False
2017-06-08,154.15,1.0,0.9540247140418233,1.0755757379176127,1.0687108053397494,11.650000000000006,10.591770643122373,0.0,7.087090330452924,3.50468031266945,0.04597528595817668,0.06871080533974938,False,False
2017-06-09,155.8,1.0,0.9583456670859227,1.0641848523748396,1.0630652617225007,10.0,9.825567776365602,0.0,6.489745068013235,3.3358227083523673,0.041654332914077274,0.06306526172250071,False,False
2017-06-12,156.5,1.0,0.9506863130656609,1.0594249201277957,1.0637546850394906,9.300000000000011,9.977608208680266,0.0,7.717592005224077,2.260016203456189,0.04931368693433913,0.06375468503949056,False,False
2017-06-13,157.2,0.9955470737913488,0.9347090250784077,1.0547073791348602,1.0569678617925684,8.600000000000023,8.955347873791766,0.6999999999999602,10.263741257674297,-1.3083933838825317,0.0652909749215923,0.05696786179256841,False,False
2017-06-14,164.2,0.9531059683313032,0.9397521481738921,1.0097442143727164,1.0539608149282018,1.6000000000000512,8.860365811210727,7.700000000000017,9.892697269846934,-1.0323314586362073,0.06024785182610792,0.05396081492820182,False,False
2017-06-15,165.8,0.9439083232810614,0.9414251066217985,1.0,1.0519369888723964,0.0,8.611152755043321,9.300000000000011,9.711717322105812,-1.1005645670624915,0.05857489337820154,0.051936988872396395,False,False
2017-06-16,161.5,0.9690402476780186,0.9363554580581873,1.0148606811145509,1.0483887816924438,2.3999999999999773,7.814788243329673,5.0,10.278593523602751,-2.4638052802730783,0.06364454194181268,0.04838878169244376,False,False
2017-06-19,163.9,0.9548505186089078,0.9555225727789963,1.0091519219035998,1.068219421619105,1.5,11.181163203371312,7.400000000000006,7.2898503215224935,3.891312881848819,0.044477427221003674,0.06821942161910499,False,False
2017-06-20,163.1,0.9595340282035562,0.9525366597928536,1.014101778050276,1.0606083990015058,2.3000000000000114,9.885229877145605,6.599999999999994,7.741270787785567,2.143959089360038,0.047463340207146376,0.06060839900150583,False,False
2017-06-21,162.35,0.963966738527872,0.9455117251787686,1.0187865722205114,1.066327514637916,3.0500000000000114,10.768272001465675,5.849999999999994,8.846171417226913,1.9221005842387626,0.05448827482123142,0.06632751463791609,False,False
2017-06-22,162.75,0.9615975422427036,0.9537356649701143,1.0162826420890938,1.0716081658287955,2.6500000000000057,11.654228988636476,6.25,7.529520526113885,4.124708462522591,0.046264335029885695,0.07160816582879548,False,False
