date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-04,1941.0,0.9583204533745492,0.9135464335077854,1.2830499742400825,1.2809383213720582,549.4000000000001,545.301281783165,80.90000000000009,167.80637256138857,377.4949092217764,0.08645356649221458,0.2809383213720582,False,False
2020-11-05,1963.9,0.9471459850297876,0.9224653600277515,1.2680890065685626,1.2658366376804069,526.5,522.076572740551,103.79999999999995,152.27027944149881,369.8062932990522,0.07753463997224852,0.2658366376804069,False,False
2020-11-06,1971.0,0.943734145104008,0.9282268636741264,1.2635210553018772,1.2618034138418948,519.4000000000001,516.0145286823745,110.90000000000032,141.4648516982968,374.5496769840777,0.07177313632587357,0.26180341384189476,False,False
2020-11-09,1961.3,0.9484015703869882,0.9125458885853135,1.2697700504767246,1.2645734761512482,529.1000000000001,518.9079587754429,101.20000000000005,171.52374871762458,347.38421005781834,0.08745411141468651,0.26457347615124815,False,False
2020-11-10,1860.1,1.0,0.8977480726755198,1.3388527498521583,1.3357673069060414,630.2999999999997,624.5607675759275,0.0,190.1988100162655,434.36195755966196,0.10225192732448019,0.3357673069060414,False,False
2020-11-11,1891.2,0.9879706006768192,0.9023729662515692,1.3168358714043993,1.3123917985464957,599.2,590.7953694111327,22.749999999999545,184.63224622503253,406.16312318610017,0.09762703374843085,0.3123917985464957,False,False
2020-11-12,1870.8,0.9987438528971564,0.8848229443079214,1.3311952106050888,1.3242647694763683,619.6000000000001,606.6345307363897,2.349999999999909,215.47323578874057,391.16129494764914,0.11517705569207859,0.3242647694763683,False,False
2020-11-13,1905.7,0.9804533767119692,0.9267956684297705,1.3068163929264838,1.299221263501018,584.7,570.2259618538903,37.25000000000023,139.50549467338647,430.7204671805039,0.07320433157022954,0.2992212635010181,False,False
2020-11-14,1937.8,0.964211992981732,0.9308342683716555,1.285168748064816,1.278163184818578,552.6000000000001,539.0246195414404,69.34999999999968,134.0293547494059,404.9952647920345,0.0691657316283445,0.27816318481857794,False,False
2020-11-17,2023.0,0.9236035590706873,0.9272965560737987,1.2310430054374693,1.2273080216950831,467.4000000000001,459.84412788915324,154.54999999999973,147.07906706270524,312.765060826448,0.07270344392620132,0.22730802169508313,False,False
2020-11-18,2040.3,0.915772190364162,0.89801097032037,1.2206048130176936,1.218628652527669,450.10000000000014,446.06803975220305,171.85000000000014,208.08821725534904,237.979822496854,0.10198902967962997,0.21862865252766905,False,False
2020-11-19,2066.6,0.904117874770154,0.8935359590701175,1.2050711313268172,1.2144901954990257,423.80000000000064,443.26543801828666,198.14999999999964,220.01858698569504,223.24685103259162,0.10646404092988249,0.2144901954990257,False,False
2020-11-20,2139.05,0.8734952432154459,0.8722014717813575,1.164255160000935,1.1643035626542355,351.3499999999999,351.45353569554254,270.60000000000036,273.3674417860873,78.08609390945526,0.12779852821864246,0.1643035626542355,False,False
2020-11-23,2237.45,0.83508011352209,0.8200785231119845,1.1130528056492883,1.1134571252117207,252.95000000000027,253.8546448049642,368.9999999999998,402.56530846309033,-148.71066365812612,0.17992147688801552,0.11345712521172069,False,False
2020-11-24,2290.95,0.8155786900630744,0.8075656125934039,1.087059953294485,1.088355401835896,199.45000000000027,202.41780783594595,422.4999999999998,440.85755982914134,-238.4397519931954,0.19243438740659613,0.08835540183589607,False,False
2020-11-25,2207.75,0.8463141207111312,0.8404140527043937,1.1280262710904767,1.1287763140014826,282.6500000000001,284.30590723677324,339.29999999999995,352.3258751418748,-68.01996790510157,0.15958594729560627,0.1287763140014826,False,False
2020-11-26,2175.6,0.8588205552491267,0.8456957018578324,1.1446957161242877,1.1455368377083395,314.8000000000002,316.6299441182632,307.14999999999986,335.70443103809976,-19.074486919836545,0.15430429814216762,0.14553683770833947,False,False
2020-11-27,2247.65,0.8312904589237649,0.8219838153928745,1.1080016906546837,1.1087707762245984,242.75,244.47863518121858,379.20000000000005,400.11807733220576,-155.63944215098718,0.17801618460712554,0.10877077622459841,False,False
2020-12-01,2162.3,0.8641030384313001,0.9093917630439785,1.1517365767932293,1.1514559747494157,328.0999999999999,327.4932542006618,293.8499999999999,195.92219077000527,131.57106343065652,0.09060823695602149,0.15145597474941574,False,False
2020-12-02,2127.0,0.8784438175834509,0.9185028631690964,1.1708509637987776,1.170746582742715,363.4000000000001,363.17798149375494,258.54999999999995,173.34441003933216,189.83357145442278,0.08149713683090365,0.17074658274271504,False,False
2020-12-03,2044.4,0.9139356290354138,0.9223732791819366,1.2181569164547057,1.2172799840155848,446.00000000000045,444.20719932146176,175.95000000000005,158.70006804044897,285.5071312810128,0.07762672081806343,0.2172799840155848,False,False
2020-12-04,1995.3,0.9364256001603768,0.9309647529981664,1.2481331128151156,1.246955258953008,495.10000000000014,492.7498281889368,126.85000000000014,137.74602834275856,355.00379984617825,0.06903524700183361,0.24695525895300796,False,False
2020-12-07,1963.95,0.9513735074721862,0.9272256234563843,1.2680567224216504,1.2677252377709596,526.45,525.798980720276,95.5,142.9252368128341,382.87374390744185,0.07277437654361574,0.2677252377709596,False,False
2020-12-08,1962.1,0.9522705264767342,0.9623466750399494,1.2692523316854392,1.2683478632444305,528.3000000000002,526.5253424718971,93.64999999999986,73.87958890411528,452.64575356778187,0.03765332496005058,0.2683478632444305,False,False
2020-12-09,1985.7,0.9409528126101626,0.9773345700363061,1.2541672961675985,1.253912343161052,504.7000000000005,504.19373981490094,117.25,45.006744278907036,459.1869955359939,0.022665429963693917,0.25391234316105193,False,False
2020-12-10,1968.95,0.9489575662154957,0.9566510739432896,1.2648365880291526,1.2656717485615467,521.45,523.0943893302576,100.49999999999977,85.35186795935988,437.74252137089775,0.04334892605671037,0.26567174856154674,False,False
2020-12-11,1992.4,0.9377885966673358,1.0050965536449707,1.249949809275246,1.2517743300330573,498.0,501.63517515786316,123.95000000000005,10.154373482239635,491.4808016756235,-0.005096553644970747,0.25177433003305727,True,False
2020-12-14,1947.5,0.9594094993581516,0.9439090912620189,1.278767650834403,1.280974004819134,542.9000000000001,547.1968743852635,79.04999999999973,109.2370447672181,437.95982961804543,0.05609090873798106,0.28097400481913404,False,False
2020-12-15,1957.3,0.9546058345680274,0.923797799494614,1.2723649925918357,1.2746682333655706,533.1000000000001,537.6081331664311,88.84999999999991,149.15056704919198,388.45756611723914,0.07620220050538595,0.27466823336557056,False,False
2020-12-16,1939.45,0.9633916832091572,0.9561282679628862,1.2840753821959834,1.285956550379793,550.95,554.5984316340894,71.0,85.08703069938042,469.51140093470894,0.04387173203711381,0.28595655037979295,False,False
2020-12-17,1922.25,0.9720119651450124,0.9467098172497659,1.2955650929899858,1.2968397327183754,568.1500000000001,570.6001762178971,53.799999999999955,102.43705379163748,468.16312242625963,0.053290182750234116,0.2968397327183754,False,False
2020-12-18,1874.75,0.9966395519402588,0.9820603068343381,1.3283904520602747,1.3293471088058941,615.6500000000001,617.4434922338501,6.2999999999999545,33.632439762324566,583.8110524715255,0.017939693165661907,0.32934710880589413,False,False
2020-12-21,1911.75,0.977350595004577,0.9876777404192003,1.3026807898522297,1.3033003075947251,578.6500000000001,579.8343630442159,43.299999999999955,23.557079753593825,556.2772832906221,0.012322259580799688,0.30330030759472515,False,False
2020-12-22,1905.95,0.9803247724232008,0.9666842056553309,1.3066449801936042,1.3072731501079835,584.45,585.6472604483113,37.500000000000455,63.4982382312221,522.1490222170892,0.033315794344669136,0.3072731501079835,False,False
2020-12-23,1949.7,0.958326922090578,0.9724031521654819,1.27732471662307,1.2790601794623806,540.6999999999996,544.0836318978033,81.25,53.805574222959876,490.27805767484347,0.0275968478345181,0.2790601794623806,False,False
