date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,344.75,0.957070340826686,0.7542966387600869,1.5831762146482955,1.2943785113347275,201.04999999999984,101.4869917826473,14.800000000000011,84.70623378746006,16.78075799518723,0.2457033612399131,0.2943785113347275,False,False
2017-05-09,343.2,0.961392773892774,0.7313078642599535,1.5903263403263403,1.2786494155570864,202.59999999999997,95.63247941919207,13.249999999999943,92.21514098598394,3.41733843320813,0.26869213574004647,0.27864941555708644,False,False
2017-05-10,346.5,0.9522366522366522,0.7519601538416154,1.575180375180375,1.3335514321700863,199.29999999999995,115.57557124693489,16.55000000000001,85.94580669388029,29.6297645530546,0.2480398461583846,0.3335514321700863,False,False
2017-05-11,339.55,0.9717272861139744,0.7443569101314149,1.6074215873950817,1.3607905223894314,206.24999999999994,122.50642187733143,9.599999999999966,86.80361116487808,35.702810712453356,0.2556430898685851,0.36079052238943143,False,False
2017-05-12,333.6,0.9890587529976018,0.7589705598230083,1.6360911270983212,1.428595719737076,212.19999999999993,142.97953210428858,3.650000000000034,80.40742124304444,62.57211086124414,0.24102944017699168,0.428595719737076,False,False
2017-05-15,329.95,1.0,0.7542969496056355,1.6541900287922409,1.3974869479616245,215.84999999999985,131.15081847993804,0.0,81.06972147762056,50.08109700231748,0.24570305039436446,0.39748694796162454,False,False
2017-05-16,339.65,0.9793905490946564,0.7217602328024764,1.606948329162373,1.234438242002842,206.14999999999998,79.62694889626528,6.999999999999943,94.5041369286389,-14.877188032373624,0.27823976719752364,0.2344382420028419,False,False
2017-05-17,346.9,0.9589218795041798,0.7453883453848571,1.5733640818679735,1.3738361058895365,198.89999999999998,129.6837451330802,14.25,88.32478298599307,41.35896214708714,0.2546116546151429,0.37383610588953653,False,False
2017-05-18,341.9,0.9729453056449254,0.7297332732190602,1.5963732085405091,1.343664875043908,203.9000000000001,117.4990207775121,9.25,92.4041938864033,25.094826891108795,0.27026672678093977,0.34366487504390797,False,False
2017-05-19,334.6,0.9941721458457858,0.7252892777699187,1.6312014345487147,1.3994087164114963,211.19999999999993,133.64215651128666,1.9500000000000455,91.91820765818522,41.72394885310143,0.2747107222300813,0.39940871641149633,False,False
2017-05-22,332.65,1.0,0.7440260214483319,1.6407635653088832,1.3639245634416561,213.14999999999998,121.0595060288669,0.0,85.1497439652124,35.90976206365451,0.25597397855166815,0.36392456344165613,False,False
2017-05-23,343.2,0.9752331002331004,0.7503356023887369,1.5903263403263403,1.3730638532602233,202.59999999999997,128.03551443890865,8.499999999999943,85.68482126018552,42.350693178723134,0.24966439761126313,0.3730638532602233,False,False
2017-05-24,337.75,0.9909696521095483,0.7718991892095284,1.6159881569207992,1.445441125241472,208.04999999999995,150.44774005030717,3.050000000000068,77.0410488444818,73.40669120582538,0.22810081079047162,0.44544112524147206,False,False
2017-05-25,343.05,0.9756595248506048,0.7430798590061118,1.5910217169508816,1.3380857646009126,202.74999999999994,115.98032154634308,8.350000000000023,88.13645436795335,27.84386717838973,0.25692014099388816,0.33808576460091255,False,False
2017-05-26,350.3,0.9554667427918926,0.7407720101397799,1.5580930630887808,1.339102008043684,195.49999999999994,118.78743341770252,15.600000000000023,90.8075648480351,27.979868569667417,0.2592279898602201,0.33910200804368396,False,False
2017-05-29,337.2,0.9925860023724792,0.7331624357485051,1.6186239620403318,1.3180043571734548,208.59999999999985,107.23106923888895,2.5,89.97762666560405,17.2534425732849,0.26683756425149485,0.31800435717345477,False,False
2017-05-30,338.65,0.9883360401594568,0.712557402521468,1.6116934888527978,1.3533489385493234,207.14999999999998,119.66161803972835,3.9499999999999886,97.34243563610485,22.3191824036235,0.28744259747853196,0.35334893854932337,False,False
2017-05-31,348.6,0.9601262191623636,0.7329251838949948,1.565691336775674,1.3244177591576434,197.19999999999993,113.09203084235446,13.900000000000034,93.1022808942048,19.989749948149665,0.26707481610500516,0.32441775915764337,False,False
2017-06-01,338.15,0.9897974271772882,0.7314621592436308,1.6140765932278571,1.242853096338688,207.64999999999986,82.12077452692733,3.4499999999999886,90.80607085176624,-8.685296324838902,0.2685378407563692,0.2428530963386879,False,False
2017-06-02,334.7,1.0,0.7255017580837526,1.6307140723035554,1.287188166300192,211.09999999999997,96.12187926067429,0.0,91.87456156936798,4.247317691306307,0.2744982419162474,0.28718816630019206,False,False
2017-06-05,339.95,0.9902926901014856,0.7285917234192334,1.6055302250330932,1.196006834679466,205.84999999999997,66.6325234492844,3.2999999999999545,92.26524362363159,-25.632720174347185,0.2714082765807666,0.1960068346794659,False,False
2017-06-06,341.3,0.9863756226193964,0.7406987603773265,1.5991796073835334,1.3178269657400448,204.49999999999994,108.4743434070773,4.650000000000034,88.49951308321846,19.97483032385884,0.2593012396226735,0.31782696574004476,False,False
2017-06-07,336.65,1.0,0.7320768668767912,1.6212683796227536,1.4913801289264046,209.14999999999998,165.4231204030741,0.0,90.19632276592824,75.22679763714586,0.2679231331232088,0.4913801289264046,False,False
2017-06-08,338.55,1.0,0.7559299582388723,1.6121695465957755,1.3347707181755024,207.24999999999983,113.33662663831632,0.0,82.62991263822977,30.70671400008655,0.24407004176112768,0.3347707181755024,False,False
2017-06-09,345.65,1.0,0.7650732441015595,1.5790539563141903,1.381742256017971,200.14999999999986,131.94921079261167,0.0,81.20243317629593,50.74677761631574,0.23492675589844048,0.38174225601797107,False,False
2017-06-12,350.85,1.0,0.7316962046868927,1.555650562918626,1.368609304808905,194.94999999999993,129.32657459220434,0.0,94.13438658560369,35.192188006600645,0.26830379531310733,0.36860930480890497,False,False
2017-06-13,357.4,0.9959429210968104,0.7442352595832902,1.5271404588696138,1.3274588517665444,188.39999999999998,117.03379362136297,1.4499999999999886,91.4103182249321,25.623475396430877,0.2557647404167098,0.32745885176654443,False,False
2017-06-14,355.95,1.0,0.705493313672499,1.5333614271667368,1.2787651879188717,189.84999999999997,99.22646863972238,0.0,104.82965499827398,-5.603186358551596,0.294506686327501,0.2787651879188717,False,False
2017-06-15,362.1,1.0,0.6852771568844216,1.5073184203258767,1.1991481475634527,183.69999999999993,72.1115442327262,0.0,113.96114149215094,-41.84959725942474,0.3147228431155784,0.19914814756345267,False,False
2017-06-16,366.1,1.0,0.6918949274280353,1.4908494946735862,1.2521693874560795,179.69999999999993,92.31921274767075,0.0,112.79726706859628,-20.478054320925537,0.30810507257196473,0.25216938745607953,False,False
2017-06-19,390.05,0.9880784514805794,0.6787962287997855,1.399307781053711,1.1153226110578243,155.74999999999994,44.98158444310434,4.650000000000034,125.28553095664364,-80.3039465135393,0.3212037712002145,0.11532261105782426,False,False
2017-06-20,403.65,0.9547875634832156,0.6508685634223441,1.3521615260745694,1.082409716267423,142.14999999999998,33.26468197134534,18.25,140.92690437457077,-107.66222240322543,0.3491314365776559,0.0824097162674231,False,False
2017-06-21,395.75,0.973847125710676,0.6451038090285026,1.3791535060012634,1.0070914987984116,150.04999999999995,2.8064606494714326,10.349999999999966,140.4501675769701,-137.64370692749867,0.3548961909714974,0.007091498798411644,False,True
2017-06-22,396.4,0.972250252270434,0.6426435205582426,1.3768920282542885,0.9751146458858813,149.39999999999998,9.864554370836686,10.999999999999943,141.65610845071262,-131.79155407987594,0.3573564794417574,-0.02488535411411874,False,True
2017-06-23,390.0,0.9882051282051282,0.6491962548898074,1.3994871794871793,1.1398971313382928,155.79999999999995,54.55988122193423,4.600000000000023,136.81346059297513,-82.2535793710409,0.35080374511019263,0.13989713133829285,False,False
2017-06-27,386.55,0.9970249644289224,0.7077042460468093,1.4119777519079029,1.0738829198579143,159.24999999999983,28.559442671076795,1.150000000000034,112.98692369060586,-84.42748101952907,0.29229575395319074,0.07388291985791429,False,False
2017-06-28,385.45,0.9998702814891685,0.6933927370085993,1.4160072642366064,1.015751437697353,160.34999999999997,6.07139166044476,0.05000000000001137,118.1817695200354,-112.11037785959064,0.30660726299140073,0.0157514376973531,False,False
2017-06-29,385.4,1.0,0.6763775755097168,1.4161909704203424,1.04194249859798,160.39999999999998,16.164638959661488,0.0,124.72408239855514,-108.55944343889365,0.3236224244902832,0.04194249859797994,False,False
2017-06-30,386.1,1.0,0.6562449615790213,1.4136234136234134,1.163005307791303,159.69999999999993,62.9363493382221,0.0,132.72382033433988,-69.78747099611778,0.34375503842097865,0.16300530779130296,False,False
2017-07-03,387.85,0.9985819260023204,0.668740878597011,1.4072450689699625,1.169320764382128,157.94999999999993,65.67105846560833,0.5500000000000114,128.4788502361493,-62.80779177054097,0.33125912140298897,0.16932076438212795,False,False
2017-07-04,393.75,0.9836190476190476,0.680587119615502,1.38615873015873,1.0250365213274246,152.04999999999995,9.858130272673463,6.449999999999989,125.76882165139608,-115.91069137872262,0.319412880384498,0.02503652132742462,False,False
2017-07-05,404.65,0.9571234400098853,0.6536188756529164,1.3488199678734711,1.000095792966032,141.1500000000001,0.03876262370482664,17.34999999999991,140.16312196704735,-140.12435934334252,0.34638112434708357,9.579296603190457e-05,False,True
2017-07-06,423.75,0.9139823008849558,0.6173200382735455,1.2880235988200588,1.063958687726265,122.04999999999995,27.10249392400482,36.44999999999999,162.1606337815851,-135.05813985758027,0.38267996172645447,0.063958687726265,False,False
2017-07-07,424.95,0.9114013413342746,0.6363330853037505,1.2843863983998116,0.8790001694251903,120.84999999999997,51.41887800276538,37.64999999999998,154.5402554001712,-103.12137739740581,0.36366691469624945,-0.12099983057480967,False,True
2017-07-10,431.55,0.8974626346889121,0.5873277173773019,1.2647433669331478,0.8258327825031317,114.24999999999994,75.1618627107735,44.25,178.08872356582535,-102.92686085505184,0.41267228262269806,-0.17416721749686825,False,True
2017-07-11,415.65,0.931793576326236,0.6021798281670485,1.313124022615181,0.8419507254045331,130.14999999999998,65.6931809856058,28.349999999999966,165.3539544223663,-99.66077343676048,0.3978201718329515,-0.15804927459546692,False,True
2017-07-12,421.45,0.9189702218531262,0.6453214775568397,1.2950527939257326,0.8059505219488199,124.34999999999997,81.78215252466987,34.14999999999998,149.47926328366992,-67.69711075900005,0.35467852244316034,-0.1940494780511801,False,True
2017-07-13,415.0,0.9332530120481928,0.6718726980915328,1.3151807228915662,0.77385670605649,130.79999999999995,93.84946698655665,27.69999999999999,136.17283029201388,-42.323363305457235,0.3281273019084672,-0.22614329394350996,False,True
2017-07-14,424.95,0.9114013413342746,0.653473734733788,1.2843863983998116,0.8006830616281722,120.84999999999997,84.69973296110823,37.64999999999998,147.2563364248768,-62.55660346376857,0.346526265266212,-0.19931693837182785,False,True
