date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,372.65,0.1492016637595599,0.4925742031316195,1.2616396082114585,0.07407713334169941,97.5,345.0451562602157,317.04999999999995,189.092223203002,155.95293305721373,0.5074257968683805,-0.9259228666583006,False,False
2017-04-20,363.6,0.1529152915291529,0.4481227317881482,1.293041804180418,-0.1265196700501332,106.54999999999995,409.6025520302285,308.0,200.66257472182932,208.93997730839916,0.5518772682118518,-1.1265196700501332,False,False
2017-04-21,366.95,0.151519280555934,0.5099434430757999,1.281237225780079,0.022778888518440787,103.19999999999999,358.5912868581581,311.35,179.82625356333523,178.7650332948229,0.49005655692420014,-0.9772211114815592,False,False
2017-04-24,369.75,0.1503718728870858,0.422918761976647,1.2715348208248816,-0.12418047508106778,100.39999999999998,415.6657306612248,314.15000000000003,213.37578775913477,202.28994290209005,0.577081238023353,-1.1241804750810678,False,False
2017-04-25,380.9,0.1459700708847466,0.4220155508030357,1.234313468101864,-0.1410447730077231,89.24999999999994,434.6239540386417,325.3,220.1542766991237,214.46967733951803,0.5779844491969643,-1.1410447730077231,False,False
2017-04-26,375.55,0.1480495273598721,0.4702499388164234,1.2518972174144587,-0.022449337843715167,94.59999999999997,383.98084882720724,319.95000000000005,198.94763547749218,185.03321334971506,0.5297500611835766,-1.0224493378437152,False,False
2017-04-27,378.35,0.1469538786837584,0.4869368785995445,1.2426324831505218,-0.032428324089225136,91.7999999999999,390.6192564191584,322.75,194.11743198186235,196.50182443729602,0.5130631214004555,-1.0324283240892251,False,False
2017-04-28,380.3,0.1462003681304233,0.43612235907705854,1.2362608466999736,-0.1369464343503437,89.84999999999997,432.38072898343574,324.70000000000005,214.44266684299464,217.9380621404411,0.5638776409229415,-1.1369464343503437,False,False
2017-05-02,378.45,0.1469150482230149,0.4322926715646893,1.2423041352886774,-0.26904455352845913,91.69999999999999,480.2699112828453,322.85,214.84883844634334,265.421072836502,0.5677073284353107,-1.2690445535284591,False,False
2017-05-03,380.0,0.1463157894736842,0.40182758351233583,1.237236842105263,-0.3315598373893591,90.14999999999998,505.99273820795645,324.4,227.30551826531237,278.6872199426441,0.5981724164876642,-1.3315598373893591,False,False
2017-05-04,375.75,0.1479707252162342,0.47536707418054397,1.251230871590153,-0.014204159423465867,94.39999999999998,381.0872129033673,320.15,197.1308218766606,183.95639102670668,0.524632925819456,-1.0142041594234659,False,False
2017-05-05,374.6,0.1484249866524292,0.44822522812416776,1.2550720768820074,-0.18705336522281346,95.54999999999995,444.67019061246594,319.00000000000006,206.69482954468677,237.97536106777918,0.5517747718758322,-1.1870533652228135,False,False
2017-05-08,379.8,0.1463928383359663,0.4024728482891843,1.2378883622959451,-0.34148178603730495,90.34999999999997,509.49478233696846,324.2,226.94081221976782,282.5539701172006,0.5975271517108157,-1.341481786037305,False,False
2017-05-09,397.1,0.1400151095441954,0.51082553378375,1.1839587005791992,-0.1546113580179198,73.05000000000001,458.496170268916,341.5,194.2511805344729,264.2449897344431,0.48917446621625005,-1.1546113580179198,False,False
2017-05-10,422.05,0.1317379457410259,0.4630319305041578,1.1139675393910673,-0.7719273973144789,48.099999999999966,747.8419580365758,366.45000000000005,226.6273737307202,521.2145843058556,0.5369680694958422,-1.771927397314479,False,False
2017-05-11,404.75,0.1373687461395923,0.4271143408365413,1.1615812229771465,-0.6698066040715891,65.40000000000003,675.8542229979757,349.15000000000003,231.8754705464099,443.9787524515658,0.5728856591634587,-1.669806604071589,False,False
2017-05-12,406.3,0.1368446960374107,0.4946523159550129,1.1571498892444003,-0.40608556101339,63.84999999999985,571.2925634397404,350.70000000000005,205.32276402747826,365.9697994122622,0.5053476840449871,-1.40608556101339,False,False
2017-05-15,417.15,0.1332853889488194,0.4595046101918012,1.127052618962004,-0.6885471572833168,53.0,704.3774466607356,361.54999999999995,225.46765185849011,478.9097948022455,0.5404953898081988,-1.6885471572833168,False,False
2017-05-16,394.4,0.140973630831643,0.42291220678663677,1.1920638945233266,-0.6122061245342207,75.75,635.8540955162966,338.79999999999995,227.60342564335045,408.2506698729462,0.5770877932133632,-1.6122061245342207,False,False
2017-05-17,395.85,0.1404572439055197,0.4365555202400902,1.1876973601111531,-0.40248245963761775,74.29999999999995,555.172681647551,340.25000000000006,223.0394973129603,332.13318433459074,0.5634444797599099,-1.4024824596376178,False,False
2017-05-18,386.35,0.1439109615633493,0.44116652480793994,1.216901773003753,-0.40882335959105376,83.80000000000001,544.2989049780036,330.75,215.90531314045242,328.3935918375512,0.5588334751920601,-1.4088233595910538,False,False
2017-05-19,382.55,0.1453404783688406,0.3811611591858443,1.228989674552346,-0.4262033024477523,87.60000000000002,545.5940733513877,326.95000000000005,236.73679855345526,308.8572747979324,0.6188388408141556,-1.4262033024477523,False,False
2017-05-22,382.2,0.1454735740450026,0.37478224842675756,1.2301151229722658,-0.41571892031989943,87.94999999999999,541.0877713462655,326.6,238.95822465129325,302.1295466949723,0.6252177515732424,-1.4157189203198994,False,False
2017-05-23,364.1,0.1527053007415545,0.44511247226211126,1.2912661356770117,-0.04127327875222875,106.04999999999995,379.1276007936865,308.5,202.0345488493653,177.0930519443212,0.5548875277378887,-1.0412732787522287,False,False
2017-05-24,365.8,0.1519956260251503,0.528569217321678,1.2852651722252595,0.06759673627328722,104.34999999999991,341.07311387123156,310.20000000000005,172.44938030373018,168.62373356750138,0.47143078267832195,-0.9324032637267128,False,False
2017-05-25,372.25,0.1493619879113499,0.42600371008240767,1.2629952988582942,-0.3091494761729172,97.90000000000003,487.3308925053684,316.65,213.67011892182376,273.66077358354465,0.5739962899175923,-1.3091494761729172,False,False
2017-05-26,387.35,0.1435394346198528,0.3894942382264873,1.2137601652252483,-0.7039120224827196,82.79999999999995,660.0103219086815,331.75000000000006,236.47940682297016,423.5309150857113,0.6105057617735127,-1.7039120224827196,False,False
2017-05-31,380.05,0.1453756084725694,0.4860125554002327,1.2370740692014208,-0.21974241296930863,90.09999999999997,463.5631040489858,324.8,195.34092832014156,268.22217572884426,0.5139874445997673,-1.2197424129693086,False,False
2017-06-01,383.0,0.1442558746736292,0.4868294622255652,1.2275456919060053,-0.3888687134483071,87.15000000000003,531.9367172507016,327.75,196.54431596760853,335.392401283093,0.5131705377744348,-1.388868713448307,False,False
2017-06-02,387.1,0.1427279772668561,0.5522986400133567,1.2145440454662877,-0.07899546593304141,83.04999999999995,417.67914486268035,331.85,173.30519645082964,244.3739484118507,0.4477013599866433,-1.0789954659330414,False,False
2017-06-05,387.75,0.1388781431334622,0.49102842688314063,1.2125080593165698,-0.30129875934063666,82.39999999999992,504.5785939343319,333.90000000000003,197.35372747606223,307.2248664582696,0.5089715731168594,-1.3012987593406367,False,False
2017-06-06,391.55,0.1310177499680755,0.4390565924960572,1.2007406461499168,-0.5090932438126696,78.59999999999991,590.8854596148508,340.25000000000006,219.6373912081688,371.248068406682,0.5609434075039428,-1.5090932438126696,False,False
2017-06-07,392.0,0.1264030612244898,0.46185306189958664,1.199362244897959,-0.43278896957262525,78.14999999999998,561.6532760724691,342.45,210.95359973536205,350.69967633710706,0.5381469381004134,-1.4327889695726252,False,False
2017-06-08,386.95,0.1280527199896627,0.4596952179627407,1.2150148598010078,-0.4438924014983141,83.19999999999993,558.7141647597726,337.40000000000003,209.07093540931749,349.64322935045516,0.5403047820372593,-1.443892401498314,False,False
2017-06-09,382.55,0.1295255522153966,0.4270452022429717,1.228989674552346,-0.31932890248846935,87.60000000000002,504.709271646964,333.00000000000006,219.18385788195118,285.5254137650128,0.5729547977570283,-1.3193289024884693,False,False
