date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,840.95,0.9589749687853024,0.9273337263675545,1.0155776205481897,1.052175584091712,13.100000000000136,43.87705744192522,34.499999999999886,61.108702811205035,-17.231645369279818,0.07266627363244549,0.05217558409171197,False,False
2017-04-10,854.0,0.9443208430913348,0.9314449353926737,1.0000585480093676,1.0605543449350616,0.04999999999984084,51.71341057454265,47.55000000000007,58.54602517465662,-6.8326146001139705,0.0685550646073263,0.06055434493506162,False,False
2017-04-11,854.05,0.9442655582225866,0.9320559895120414,1.0,1.0637633689178805,0.0,54.4571052243158,47.59999999999991,58.027582157241,-3.570476932925203,0.06794401048795862,0.06376336891788048,False,False
2017-04-12,843.6,0.9559625414888572,0.931223645044271,1.0055713608345187,1.0646004384882342,4.699999999999932,54.49692990867436,37.15000000000009,58.01973304065302,-3.5228031319786623,0.06877635495572898,0.06460043848823416,False,False
2017-04-13,841.5,0.9583481877599526,0.9248819925986645,1.008080808080808,1.0580028319474142,6.799999999999841,48.809383083749026,35.049999999999955,63.211803228223744,-14.402420144474718,0.07511800740133545,0.05800283194741418,False,False
2017-04-17,831.3,0.9701070612293998,0.9212871526596177,1.0534103211836885,1.060560083808579,44.400000000000205,50.34359767007163,24.84999999999991,65.43398999405986,-15.090392323988226,0.07871284734038231,0.06056008380857891,False,False
2017-04-18,836.55,0.9640188870958104,0.9323219175332171,1.0467993544916625,1.0712848638617314,39.15000000000032,59.6333528635314,30.099999999999795,56.61609988758721,3.0172529759441886,0.06767808246678286,0.07128486386173138,False,False
2017-04-19,828.35,0.9735619001629746,0.9349751019926625,1.0571618277298245,1.064312649302257,47.350000000000136,53.27338304952457,21.899999999999977,53.86337426437797,-0.5899912148533986,0.06502489800733746,0.064312649302257,False,False
2017-04-20,814.05,0.9906639641299676,0.9351582250456718,1.0757324488667774,1.0670130057903757,61.650000000000205,54.551937363655384,7.599999999999909,52.784446901570846,1.7674904620845382,0.06484177495432819,0.06701300579037572,False,False
2017-04-21,809.7,0.9959861677164382,0.9285674090254229,1.0815116709892554,1.0565123930029345,66.00000000000011,45.75808461447605,3.25,57.83896891211509,-12.080884297639045,0.0714325909745771,0.056512393002934536,False,False
2017-04-24,826.25,0.976036308623298,0.9167525135481459,1.0598487140695916,1.05170422674367,49.450000000000045,42.7206173469574,19.799999999999955,68.78323568084443,-26.06261833388703,0.08324748645185409,0.051704226743670034,False,False
2017-04-25,812.0,0.993165024630542,0.9377857601093286,1.078448275862069,1.069336631620696,63.700000000000045,56.301344876005146,5.549999999999841,50.51796279122516,5.783382084779987,0.06221423989067143,0.06933663162069603,False,False
2017-04-26,806.45,1.0,0.9265831326853646,1.0858701717403434,1.0587415726992926,69.24999999999989,47.372141303344506,0.0,59.20703264588769,-11.834891342543187,0.07341686731463537,0.05874157269929259,False,False
2017-04-27,823.45,1.0,0.9329321087680746,1.0634525472099094,1.0743435569626583,52.249999999999886,61.21820198090097,0.0,55.22705503492898,5.991146945971991,0.06706789123192536,0.07434355696265826,False,False
2017-04-28,833.4,0.99970002399808,0.9233454982843844,1.050755939524838,1.066621670108851,42.30000000000007,55.522499868716295,0.2500000000001137,63.883861729794035,-8.36136186107774,0.07665450171561561,0.0666216701088509,False,False
2017-05-02,843.65,0.9875540804836128,0.9207944560983266,1.0800687488887573,1.0557773641129187,67.55000000000007,47.05657323386379,10.5,66.82175711264676,-19.765183878782977,0.07920554390167345,0.05577736411291867,False,False
2017-05-03,845.05,0.9859179930181646,0.910324442191569,1.0782793917519675,1.0482461313631695,66.1500000000002,40.77039330844639,11.899999999999977,75.78033012601452,-35.00993681756813,0.08967555780843095,0.048246131363169464,False,False
2017-05-04,844.15,0.9869691405555884,0.9118233142404482,1.0794290114316176,1.0479531014470442,67.05000000000007,40.479610586522426,11.000000000000114,74.43434928392571,-33.954738697403286,0.08817668575955184,0.04795310144704423,False,False
2017-05-05,837.45,0.9948653650964236,0.9283276624594465,1.088064959102036,1.0624668293016732,73.75,52.312846198686316,4.300000000000068,60.021999073336474,-7.709152874650158,0.07167233754055347,0.06246682930167324,False,False
2017-05-08,842.2,0.9892543338874376,0.9246026078222748,1.2829494181904535,1.0688074567097405,238.29999999999995,57.94964004094345,9.050000000000068,63.499683692080225,-5.550043651136775,0.07539739217772523,0.06880745670974053,False,False
2017-05-09,842.95,0.9883741621685744,0.9009230610117064,1.2818079364137849,1.0778261678957348,237.54999999999995,65.60356822770962,9.800000000000182,83.51690572018208,-17.913337492472465,0.09907693898829362,0.07782616789573482,False,False
2017-05-10,848.3,0.98214075209242,0.9001728263716318,1.2737239184250857,1.088113198532046,232.20000000000027,74.74642631473466,15.150000000000091,84.68339138894476,-9.936965074210093,0.09982717362836824,0.08811319853204602,False,False
2017-05-11,842.7,0.9886673786638186,0.9261964591160087,1.2821882045805149,1.0579268861235198,237.79999999999995,48.8149869362901,9.550000000000068,62.19424390293955,-13.37925696664945,0.07380354088399133,0.057926886123519816,False,False
2017-05-12,833.15,1.0,0.9326906940122262,1.2968853147692492,1.0677385865316176,247.35000000000002,56.436403368817196,0.0,56.07874828371382,0.3576550851033744,0.06730930598777385,0.06773858653161757,False,False
2017-05-15,853.4,0.9876962737286148,0.9199090598251015,1.2661120224982425,1.0645964288505665,227.10000000000025,55.126592381073465,10.500000000000114,68.34960834525839,-13.223015964184924,0.08009094017489848,0.06459642885056649,False,False
2017-05-16,859.8,0.9803442661083972,0.9170666475206182,1.256687601767853,1.0695269800477927,220.70000000000005,59.779297445092084,16.90000000000009,71.30609646177254,-11.526799016680457,0.08293335247938183,0.06952698004779267,False,False
2017-05-17,875.7,0.9625442503140345,0.9124249308264873,1.233870046819687,1.074445836524573,204.79999999999995,65.19221904456856,32.80000000000007,76.68948807524498,-11.49726903067642,0.08757506917351265,0.07444583652457304,False,False
2017-05-18,870.4,0.9684053308823528,0.9334653921767013,1.2413832720588236,1.1102835932167292,210.10000000000002,95.99083953584113,27.500000000000114,57.91172264939917,38.079116886441966,0.06653460782329867,0.1102835932167292,False,False
2017-05-19,850.95,0.9905399847229566,0.9113170229440806,1.2697573300428933,1.0656463501009812,229.54999999999995,55.86176161842991,8.050000000000068,75.46477932573464,-19.60301770730473,0.08868297705591943,0.06564635010098119,False,False
2017-05-22,850.9,0.9905981901516042,0.9230472664669014,1.26983194264896,1.0692343835448657,229.60000000000002,58.911536958326224,8.0,65.47908096331366,-6.56754400498744,0.07695273353309862,0.06923438354486566,False,False
2017-05-23,848.75,0.9931075110456552,0.9137071565670508,1.2730486008836523,1.0640060428665936,231.75,54.32512888302131,5.850000000000136,73.2410508637156,-18.915921980694293,0.08629284343294918,0.06400604286659362,False,False
