date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,59.9,0.9323873121869783,0.9055850513373748,1.045909849749583,1.1300837880083296,2.750000000000014,7.792018901698945,4.049999999999997,5.655455424891251,2.1365634768076944,0.09441494866262523,0.13008378800832965,False,False
2017-05-08,60.45,0.923904052936311,0.9088070629542373,1.0363937138130686,1.1060698827884967,2.1999999999999957,6.4119244145646235,4.600000000000001,5.512613044416355,0.8993113701482685,0.0911929370457627,0.10606988278849672,False,False
2017-05-09,60.7,0.9200988467874794,0.8926904722803505,1.0321252059308073,1.089833821993761,1.9500000000000028,5.452912995021293,4.850000000000001,6.513688332582724,-1.0607753375614308,0.10730952771964952,0.08983382199376111,False,False
2017-05-11,61.0,0.9155737704918032,0.8988037332246197,1.0327868852459017,1.1073090450870942,2.0,6.54585175031275,5.150000000000006,6.1729722732982,0.3728794770145498,0.1011962667753803,0.10730904508709416,False,False
2017-05-12,60.4,0.9246688741721856,0.8745706064898098,1.043046357615894,1.0859276913965539,2.5999999999999943,5.19003256035186,4.54999999999999,7.575935368015486,-2.3859028076636264,0.12542939351019022,0.08592769139655387,False,False
2017-05-15,61.8,0.9037216828478966,0.8661105036394723,1.019417475728155,1.0513008366522307,1.1999999999999886,3.1703917051078605,5.949999999999996,8.274370875080614,-5.103979169972753,0.13388949636052772,0.05130083665223073,False,False
2017-05-16,61.6,0.906655844155844,0.8509405936749262,1.0227272727272727,1.06318854113478,1.3999999999999986,3.8924141339024416,5.750000000000007,9.182059429624545,-5.289645295722103,0.14905940632507375,0.0631885411347799,False,False
2017-05-17,62.65,0.8914604948124502,0.832345058965337,1.005586592178771,1.0730370630633883,0.3500000000000014,4.575772000921283,6.799999999999997,10.503582055821639,-5.927810054900355,0.16765494103466305,0.07303706306338831,False,False
2017-05-18,60.4,0.9246688741721856,0.8643515468125869,1.043046357615894,1.0659309916620776,2.5999999999999943,3.982231896389486,4.54999999999999,8.19316657251975,-4.210934676130265,0.13564845318741314,0.06593099166207761,False,False
2017-05-19,60.4,0.9246688741721856,0.8564303670421196,1.043046357615894,1.0619440677302325,2.5999999999999943,3.7414216909060443,4.54999999999999,8.671605830655977,-4.930184139749933,0.1435696329578804,0.06194406773023253,False,False
2017-05-22,60.2,0.9277408637873754,0.8752380393238232,1.0573089700996676,1.0781250930181365,3.4499999999999886,4.703130599691818,4.350000000000001,7.510670032705846,-2.8075394330140284,0.12476196067617684,0.07812509301813653,False,False
2017-05-23,59.45,0.9394449116904962,0.8694979698610359,1.0706476030277543,1.0581015290931957,4.199999999999996,3.45413590459048,3.6000000000000014,7.75834569176142,-4.30420978717094,0.1305020301389641,0.05810152909319566,False,False
2017-05-24,57.05,0.9789658194566172,0.877606276110334,1.1156879929886063,1.0711544708362606,6.599999999999987,4.0593625612086655,1.1999999999999886,6.982561947905445,-2.92319938669678,0.12239372388966596,0.07115447083626059,False,False
2017-05-25,57.05,0.9789658194566172,0.8648480254368023,1.1156879929886063,1.0661179375599759,6.599999999999987,3.7720283377966197,1.1999999999999886,7.71042014883043,-3.93839181103381,0.13515197456319772,0.06611793755997586,False,False
2017-05-26,59.2,0.9434121621621622,0.859144815388799,1.0751689189189189,1.05539263129294,4.449999999999996,3.2792437725420527,3.3500000000000014,8.338626928983096,-5.059383156441044,0.14085518461120095,0.05539263129294003,False,False
2017-05-29,58.7,0.9514480408858604,0.8974579193969207,1.088586030664395,1.0985349462563958,5.199999999999989,5.784001345250431,2.8499999999999943,6.019220131400758,-0.23521878615032676,0.10254208060307934,0.0985349462563958,False,False
2017-05-30,58.45,0.9555175363558596,0.8936464417818801,1.0932420872540631,1.077850223391883,5.449999999999989,4.550345557255561,2.6000000000000085,6.216365477849109,-1.6660199205935484,0.10635355821811987,0.07785022339188297,False,False
2017-05-31,57.15,0.9772528433945756,0.8916767709923549,1.1181102362204725,1.097656202922378,6.75,5.581051997013901,1.3000000000000043,6.1906725377869165,-0.6096205407730153,0.10832322900764513,0.09765620292237798,False,False
2017-06-01,56.65,0.9858781994704324,0.8972581813013156,1.1279788172992056,1.0611571261617079,7.249999999999993,3.46455119706075,0.8000000000000043,5.820324029280471,-2.3557728322197207,0.10274181869868437,0.061157126161707875,False,False
2017-06-02,57.3,0.974694589877836,0.8844116124474399,1.1151832460732984,1.0843402292605584,6.600000000000001,4.832695136629994,1.4499999999999957,6.623214606761692,-1.7905194701316987,0.11558838755256007,0.0843402292605584,False,False
2017-06-05,57.15,0.9772528433945756,0.8660414204811924,1.1181102362204725,1.0716887368839283,6.75,4.0970113129165,1.3000000000000043,7.655732819499853,-3.5587215065833533,0.13395857951880763,0.0716887368839283,False,False
2017-06-06,56.85,0.9824098504837292,0.8676485048056358,1.1240105540897096,1.0701246130830746,7.04999999999999,3.98658425377279,0.9999999999999929,7.524182501799601,-3.5375982480268107,0.13235149519436418,0.0701246130830746,False,False
2017-06-07,57.0,0.9798245614035088,0.868441967826964,1.1210526315789473,1.0568666812196499,6.899999999999999,3.241400829520046,1.1499999999999986,7.498807833863047,-4.257407004343001,0.13155803217303597,0.056866681219649884,False,False
2017-06-09,57.55,0.9704604691572546,0.8762888744155642,1.1103388357949608,1.03600449239786,6.349999999999994,2.0720585374968437,1.6999999999999957,7.119575277384278,-5.047516739887435,0.12371112558443575,0.036004492397859966,False,False
2017-06-12,57.2,0.9763986013986014,0.8829427929477984,1.117132867132867,1.0838368779730798,6.699999999999996,4.795469420060165,1.3500000000000014,6.695672243385928,-1.9002028233257633,0.11705720705220157,0.08383687797307982,False,False
2017-06-13,56.45,0.9893711248892824,0.8852802105036625,1.1319751992914082,1.098459777010434,7.449999999999996,5.558054412239002,0.6000000000000085,6.475932117068254,-0.9178777048292517,0.11471978949633754,0.09845977701043407,False,False
2017-06-14,55.85,1.0,0.8903583755641282,1.144136078782453,1.0832273936760501,8.050000000000004,4.648249936807403,0.0,6.123484724743442,-1.4752347879360386,0.10964162443587178,0.08322739367605014,False,False
2017-06-15,56.4,1.0,0.8619924307811891,1.1329787234042554,1.1175227209232266,7.500000000000007,6.628281460069978,0.0,7.7836269039409345,-1.1553454438709565,0.13800756921881085,0.11752272092322658,False,False
2017-06-16,56.9,0.9920913884007032,0.853349074671976,1.1230228471001755,1.2460028507304715,6.999999999999986,13.99756220656382,0.44999999999998863,8.344437651164569,5.653124555399252,0.14665092532802404,0.24600285073047146,False,False
2017-06-19,57.65,0.97918473547268,0.8407844650230921,1.1084128360797918,1.2057160211954914,6.25,11.859528621920084,1.1999999999999957,9.178775591418741,2.680753030501343,0.15921553497690788,0.20571602119549137,False,False
2017-06-20,57.4,0.9834494773519163,0.8477778535292627,1.113240418118467,1.0501101183065482,6.500000000000007,2.876320790795866,0.9500000000000028,8.737551207420317,-5.861230416624451,0.15222214647073729,0.05011011830654821,False,False
2017-06-21,57.2,0.986888111888112,0.8663551072949939,1.117132867132867,1.0750232425126802,6.699999999999996,4.291329471725312,0.7499999999999929,7.644487862726351,-3.3531583910010383,0.13364489270500612,0.07502324251268022,False,False
2017-06-22,58.45,0.9657827202737382,0.8163392805452954,1.0932420872540631,1.0755114238007755,5.449999999999989,4.413642721155327,2.0,10.73496905212749,-6.321326330972163,0.18366071945470464,0.07551142380077547,False,False
2017-06-23,57.4,0.9834494773519163,0.8433678260809029,1.113240418118467,1.0420852847355517,6.500000000000007,2.4156953438206727,0.9500000000000028,8.990686782956175,-6.574991439135502,0.15663217391909712,0.04208528473555173,False,False
2017-06-27,56.45,1.0,0.7533846739528333,1.1319751992914082,1.0315786862917444,7.449999999999996,1.7826168411689736,0.0,13.921435155362566,-12.138818314193593,0.24661532604716674,0.03157868629174443,False,False
