date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-19,332.95,0.9927917104670372,0.8961493136820278,1.2136957501126295,1.1782035087207743,71.14999999999998,59.33285822858181,2.3999999999999773,34.57708600956886,24.755772219012954,0.10385068631797223,0.17820350872077428,False,False
2019-12-20,338.6,0.9762256349675132,0.8851978321177776,1.1934435912581216,1.2721243894287149,65.5,92.14131826056285,8.050000000000011,38.87201404492049,53.269304215642364,0.11480216788222242,0.27212438942871486,False,False
2019-12-23,339.05,0.9749299513346116,0.9048432056184561,1.191859607727474,1.1802218723099935,65.05000000000001,61.10422580670331,8.499999999999943,32.26291113506244,28.841314671640873,0.0951567943815439,0.18022187230999354,False,False
2019-12-24,338.85,0.9755053858639516,0.8953735568100565,1.1925630810092962,1.1721402437976938,65.25,58.32972161084854,8.300000000000011,35.45267027491235,22.877051335936187,0.10462644318994352,0.17214024379769377,False,False
2019-12-26,336.9,0.9811516770555062,0.9151946878001938,1.19946571682992,1.2015761664236955,67.2000000000001,67.91101046814299,6.349999999999966,28.57090968011471,39.34010078802828,0.08480531219980625,0.20157616642369547,False,False
2019-12-27,345.2,0.9575608342989572,0.9191057033632357,1.1706257242178448,1.2142146266135343,58.900000000000034,73.94688910699205,14.649999999999977,27.92471119901103,46.02217790798102,0.08089429663676428,0.2142146266135343,False,False
2019-12-30,350.0,0.9444285714285716,0.9197362172865926,1.1545714285714286,1.1577001771630422,54.10000000000002,55.19506200706479,19.449999999999932,28.09232394969257,27.10273805737222,0.0802637827134074,0.1577001771630422,False,False
2020-01-01,346.35,0.9543814060921032,0.8922779940362244,1.1667388479861411,1.1691073359983273,57.75,58.57032582302065,15.800000000000068,37.30951676555367,21.260809057466986,0.10772200596377557,0.16910733599832728,False,False
2020-01-02,352.2,0.9317149346961952,0.9141933587185087,1.147359454855196,1.1953724292423735,51.900000000000034,68.81016957916393,24.050000000000068,30.221099059341213,38.58907051982271,0.08580664128149129,0.19537242924237352,False,False
2020-01-03,344.9,0.9514351986082924,0.9013077864113015,1.1716439547694986,1.2038770036496012,59.200000000000045,70.31717855874746,16.749999999999943,34.03894446674212,36.278234092005334,0.09869221358869851,0.20387700364960115,False,False
2020-01-06,332.8,0.9579326923076924,0.9121113103288159,1.2142427884615383,1.2128697225564078,71.29999999999995,70.84304366677253,13.999999999999943,29.24935592257009,41.59368774420244,0.08788868967118413,0.2128697225564078,False,False
2020-01-07,333.55,0.9557787438165192,0.922345870866045,1.2115125168640384,1.2046919015453295,70.55000000000001,68.27498376044463,14.750000000000057,25.90153477263067,42.37344898781396,0.07765412913395497,0.20469190154532946,False,False
2020-01-08,331.0,0.9631419939577042,0.9364869127292295,1.2208459214501508,1.1386664241678124,73.09999999999991,45.89858639954588,12.199999999999932,21.022831886625056,24.87575451292082,0.06351308727077054,0.13866642416781239,False,False
2020-01-09,340.5,0.8747430249632894,0.9226163878089269,1.186784140969163,1.1808484408188815,63.60000000000002,61.57889409882915,42.64999999999998,26.349119951060402,35.22977414776875,0.07738361219107315,0.18084844081888152,False,False
2020-01-10,339.9,0.8762871432774346,0.9324491413625391,1.1888790820829658,1.2103297480427573,64.20000000000005,71.49108135973319,42.049999999999955,22.960536850872984,48.5305445088602,0.06755085863746091,0.21032974804275728,False,False
2020-01-13,338.6,0.7765800354400472,0.9061999793347417,1.1934435912581216,1.1852564066835616,65.5,62.727819303053934,75.65000000000003,31.76068699725647,30.967132305797463,0.09380002066525828,0.18525640668356158,False,False
2020-01-14,335.45,0.7838724101952601,0.888087322991403,1.2046504695185574,1.1740822502881447,68.65000000000009,58.39589085915816,72.5,37.54110750253386,20.854783356624296,0.11191267700859697,0.17408225028814472,False,False
2020-01-15,341.65,0.7696472998682863,0.9139872242761538,1.1827894043611884,1.159629084463147,62.44999999999999,54.53727670683418,78.69999999999999,29.38626482605207,25.151011880782107,0.08601277572384625,0.15962908446314694,False,False
2020-01-16,337.7,0.7250518211430264,0.9183886142440048,1.1966242226828547,1.1575599436663282,66.40000000000003,53.207992976119044,92.85,27.560164969799587,25.647828006319457,0.08161138575599525,0.1575599436663282,False,False
2020-01-17,339.15,0.6183104820875719,0.9088244909657419,1.1915081822202571,1.1547618874977152,64.95000000000022,52.48749414485013,129.45,30.922173888968643,21.56532025588149,0.09117550903425808,0.15476188749771524,False,False
2020-01-20,330.55,0.5560429587051884,0.8942069149128984,1.222507941309938,1.1425453743291656,73.55000000000001,47.118373484505696,146.74999999999997,34.96990427554147,12.14846920896423,0.10579308508710161,0.1425453743291656,False,False
2020-01-21,334.9,0.5488205434458048,0.9099933688899693,1.2066288444311737,1.213462713161151,69.20000000000005,71.4886626376695,151.09999999999997,30.143220758749294,41.34544187892021,0.09000663111003071,0.21346271316115106,False,False
2020-01-22,332.95,0.5520348400660761,0.9097475219221467,1.2136957501126295,1.2037081268949488,71.14999999999998,67.82462084967318,149.14999999999998,30.04956257602123,37.77505827365195,0.0902524780778533,0.20370812689494877,False,False
2020-01-23,346.05,0.4233492269903193,0.9009779229647608,1.1677503250975292,1.1714227444836216,58.049999999999955,59.32084072855724,199.55,34.26658975804452,25.054250970512726,0.09902207703523924,0.1714227444836216,False,False
2020-01-24,363.3,0.3916873107624553,0.9135883712922697,1.1123038810900083,1.1198640142288774,40.80000000000001,43.546596369351164,221.0,31.39334470951843,12.153251659832733,0.08641162870773034,0.11986401422887738,False,False
2020-01-27,365.7,0.3891167623735302,0.9153451893574274,1.1050041017227237,1.1815712905781215,38.400000000000034,66.40062096441903,223.4,30.958264251988794,35.44235671243024,0.08465481064257263,0.1815712905781215,False,False
2020-01-28,372.95,0.3815524869285427,0.9210642760012155,1.0835232604906826,1.1248149327667352,31.15000000000009,46.54972917535389,230.64999999999998,29.439078265346666,17.110650910007223,0.07893572399878446,0.12481493276673516,False,False
2020-01-29,374.2,0.3802779262426509,0.9297143871048119,1.0799037947621597,1.1873758009274253,29.900000000000148,70.11602470704258,231.90000000000003,26.30087634537938,43.815148361663205,0.07028561289518809,0.18737580092742534,False,False
2020-01-30,371.05,0.3835062660018865,0.9370474277994361,1.0890715536989624,1.1538432644173835,33.05000000000001,57.08354326207012,228.75000000000003,23.358551915019234,33.72499134705089,0.06295257220056394,0.1538432644173835,False,False
2020-01-31,385.35,0.3692746853509796,0.8975844345835742,1.0486570650058389,1.1545534507211381,18.75,59.55717223539057,243.05,39.46583813321968,20.09133410217089,0.10241556541642582,0.15455345072113813,False,False
2020-02-01,368.15,0.3865272307483363,0.9203380177870772,1.0976504142333292,1.1753872789211617,35.95000000000016,64.56882673482568,225.85,29.32755875168749,35.24126798313819,0.07966198221292276,0.17538727892116168,False,False
2020-02-03,375.3,0.3791633359978684,0.8774286800794506,1.0767386091127098,1.107185022578256,28.80000000000001,40.22653897361948,233.0,46.00101636618217,-5.774477392562687,0.12257131992054937,0.10718502257825602,False,False
2020-02-04,382.5,0.3720261437908497,0.9090503350428927,1.0564705882352945,1.10974328562061,21.600000000000136,41.97680674988334,240.2,34.78824684609356,7.1885599037897805,0.09094966495710732,0.10974328562060998,False,False
2020-02-05,402.95,0.3531455515572652,0.9028424849192032,1.002853952103239,1.086605792957854,1.150000000000091,34.897804272367296,260.65,39.149620701807066,-4.251816429439771,0.09715751508079684,0.08660579295785409,False,False
2020-02-06,402.8,0.3532770605759682,0.8970945641931163,1.003227408142999,1.0948060628121574,1.3000000000000114,38.187882100737,260.5,41.450309543012736,-3.2624274422757367,0.10290543580688372,0.09480606281215742,False,False
2020-02-07,404.1,0.352140559267508,0.8727706134858826,1.0,1.0660885210410105,0.0,26.706371352672363,261.80000000000007,51.41339509035487,-24.707023737682505,0.12722938651411742,0.06608852104101048,False,False
2020-02-10,398.45,0.3571338938386247,0.8747854362690193,1.0,1.017339069869909,0.0,6.90875238966521,256.15,49.89174291860928,-42.98299052894407,0.12521456373098072,0.017339069869908963,False,False
2020-02-11,392.65,0.3624092703425443,0.9001286405867424,1.0,1.1072411211502868,0.0,42.10822621966014,250.34999999999997,39.214489273615584,2.8937369460445552,0.09987135941325764,0.10724112115028683,False,False
2020-02-12,382.8,0.3717345872518287,0.9001433585599496,1.0214211076280042,1.0794360427745215,8.199999999999989,30.40811717408684,240.5,38.22512234325126,-7.817005169164418,0.09985664144005035,0.07943604277452154,False,False
2020-02-13,391.0,0.3639386189258312,0.9105056783504826,1.0,1.152189050195309,0.0,59.50591862636577,248.70000000000002,34.992279764961324,24.513638861404445,0.08949432164951743,0.15218905019530893,False,False
2020-02-14,385.5,0.3691309987029831,0.9226977913209242,1.0108949416342412,1.1480074003522647,4.199999999999989,57.056852835798054,243.20000000000002,29.80000144578372,27.256851390014333,0.07730220867907578,0.14800740035226467,False,False
2020-02-17,388.6,0.3661863098301595,0.8908201914264509,1.0028306742151312,1.1171862946348217,1.099999999999966,45.538594095091696,246.30000000000004,42.42727361168119,3.111320483410509,0.10917980857354914,0.11718629463482166,False,False
