date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,145.8,0.9941700960219476,0.7844185724581991,2.561728395061728,1.6967822313669116,227.69999999999993,101.59084933329572,0.8500000000000512,31.43177213559457,70.15907719770115,0.21558142754180087,0.6967822313669116,False,False
2017-05-24,144.95,1.0,0.7634644616674146,2.5767506036564334,1.6941606060359344,228.55,100.61857984490868,0.0,34.28582628130826,66.33275356360042,0.23653553833258545,0.6941606060359344,False,False
2017-05-25,149.9,0.9733155436957972,0.8147385038291899,2.4916611074049366,1.5837090615948097,223.6,87.49798833306198,4.0,27.77069827600444,59.727290057057544,0.1852614961708101,0.5837090615948097,False,False
2017-05-26,149.75,0.9742904841402338,0.6904932181993795,2.4941569282136893,1.6272564277285477,223.74999999999994,93.93165005235002,3.8499999999999943,46.34864057464293,47.583009477707094,0.3095067818006205,0.6272564277285477,False,False
2017-05-29,148.5,0.9824915824915824,0.8163473316944778,2.515151515151515,1.6633655306927189,225.0,98.50978130786876,2.6000000000000227,27.272421243370047,71.23736006449872,0.18365266830552218,0.6633655306927189,False,False
2017-05-30,150.35,0.9704023944130364,0.802884384593433,2.4842035251080814,1.6637694080606704,223.15,99.79773050192179,4.44999999999996,29.636332776377344,70.16139772554445,0.19711561540656697,0.6637694080606704,False,False
2017-05-31,148.65,0.9815001681802892,0.7758837035562016,2.5126135216952568,1.6717858633426539,224.84999999999994,99.8609685858855,2.75,33.314887466370635,66.54608111951487,0.22411629644379838,0.6717858633426539,False,False
2017-06-01,153.85,0.948326291842704,0.7148265311569579,2.4276893077673063,1.6710554563789966,219.65000000000006,103.24188196390864,7.949999999999989,43.87393818150203,59.36794378240661,0.28517346884304207,0.6710554563789966,False,False
2017-06-02,159.4,0.9153074027603512,0.6661289718416986,2.3431618569636137,1.6081901034732347,214.10000000000005,96.9455024936336,13.500000000000028,53.21904188843324,43.72646060520036,0.3338710281583014,0.6081901034732347,False,False
2017-06-05,162.7,0.8967424708051629,0.7697638554467101,2.2996312231100187,1.7523365501634491,211.45000000000005,122.40515671159318,16.799999999999983,37.45942071882027,84.94573599277291,0.2302361445532899,0.7523365501634491,False,False
2017-06-06,163.5,0.8923547400611621,0.8309354613286785,2.2883792048929656,1.808908678130683,210.64999999999986,132.25656887436668,17.599999999999994,27.64205207276106,104.61451680160562,0.16906453867132154,0.8089086781306829,False,False
2017-06-07,160.45,0.9093175444063571,0.8254610693897605,2.3318790900592083,1.7084723691855936,213.7,113.6743916358285,14.549999999999983,28.004771416412922,85.66962021941558,0.1745389306102395,0.7084723691855936,False,False
2017-06-08,157.65,0.9254678084364096,0.8119690459290195,2.3732952743418965,1.6661928809728015,216.49999999999997,105.02530768536215,11.750000000000028,29.643079909290066,75.38222777607209,0.18803095407098047,0.6661928809728015,False,False
2017-06-09,160.05,0.9115901280849734,0.8294944483147808,2.3377069665729446,1.721468012940997,214.0999999999998,115.4709554712066,14.150000000000006,27.28941354721934,88.18154192398725,0.1705055516852192,0.7214680129409969,False,False
2017-06-12,155.9,0.935856318152662,0.7653317825120439,2.3999358563181525,1.710248069859286,218.24999999999997,110.72767409106265,10.0,36.58477510637235,74.1428989846903,0.23466821748795608,0.7102480698592859,False,False
2017-06-13,154.0,0.9474025974025976,0.828034716532631,2.4295454545454542,1.6748711548669015,220.14999999999998,103.93015784950285,8.099999999999966,26.482653653974822,77.44750419552803,0.17196528346736895,0.6748711548669015,False,False
2017-06-14,152.8,0.9548429319371728,0.7856035538818242,2.4486256544502614,1.8126456522054526,221.34999999999997,124.17225565699317,6.899999999999977,32.75977696685726,91.41247869013591,0.21439644611817577,0.8126456522054526,False,False
2017-06-15,150.85,0.9671859463042758,0.8040419223525316,2.480278422273781,1.5642142261287102,223.29999999999987,85.11171601151594,4.949999999999989,29.560276013120614,55.551439998395324,0.19595807764746842,0.5642142261287102,False,False
2017-06-16,158.05,0.9231255931667194,0.7536621459739743,2.367288832647896,1.6550881341927988,216.09999999999997,103.53667960917187,12.150000000000006,38.933697828813365,64.6029817803585,0.2463378540260257,0.6550881341927988,False,False
2017-06-19,154.55,0.9440310579100616,0.8377691977021439,2.4208993853121963,1.7716945244100537,219.59999999999997,119.26538874757381,8.649999999999977,25.072770495133682,94.19261825244013,0.16223080229785614,0.7716945244100537,False,False
2017-06-20,153.8,0.9486345903771132,0.8521930695917295,2.4327048114434326,1.7748525494804241,220.34999999999997,119.17232211008923,7.900000000000006,22.732705896791998,96.43961621329723,0.14780693040827053,0.7748525494804241,False,False
2017-06-21,152.75,0.9551554828150574,0.7354270796432849,2.4494271685761047,1.5855399676353632,221.39999999999998,89.44123005630172,6.849999999999994,40.41351358448823,49.02771647181349,0.2645729203567151,0.5855399676353632,False,False
2017-06-22,152.5,0.9567213114754098,0.8116271296707431,2.45344262295082,1.6805250359379074,221.6500000000001,103.78006798053087,6.599999999999994,28.726862725211674,75.0532052553192,0.18837287032925687,0.6805250359379074,False,False
2017-06-23,151.35,0.96399074991741,0.8576103070342173,2.47208457218368,1.7256644669836707,222.79999999999998,109.82931707797857,5.449999999999989,21.55068003037121,88.27863704760736,0.14238969296578274,0.7256644669836707,False,False
2017-06-27,149.65,0.9749415302372202,0.7682096378966894,2.500167056465085,1.7065335759165325,224.49999999999997,105.7327496359091,3.75,34.68742768876044,71.04532194714866,0.2317903621033106,0.7065335759165325,False,False
2017-06-28,151.05,0.9659053293611388,0.8454454140344544,2.4769943727242643,1.6691225002082148,223.10000000000014,101.07095365645085,5.149999999999977,23.34547021009567,77.72548344635518,0.1545545859655456,0.6691225002082148,False,False
2017-06-29,156.75,0.9307814992025518,0.7828017425075315,2.386921850079745,1.5805640911366294,217.40000000000003,91.00342128566666,10.849999999999994,34.045826861944434,56.95759442372223,0.21719825749246846,0.5805640911366294,False,False
2017-06-30,152.9,0.9542184434270764,0.749916354450664,2.44702419882276,1.6820841988242554,221.24999999999997,104.29067400022868,7.000000000000028,38.23778940449348,66.0528845957352,0.25008364554933604,0.6820841988242554,False,False
2017-07-03,155.95,0.9355562680346264,0.7072555732093938,2.399166399487015,1.6389761760605306,218.2,99.64833465663975,10.050000000000011,45.65349335799503,53.994841298644715,0.2927444267906062,0.6389761760605306,False,False
