date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1326.4,0.9221954161640532,0.918687578458691,2.3435992159227985,3.1727907034909073,1782.15,2881.9895891103392,103.19999999999982,107.85279593239238,2774.136793177947,0.08131242154130902,2.1727907034909073,False,False
2017-05-11,1338.2,0.9140636676132118,0.9479844882443236,2.32293379166044,3.1335579176843993,1770.3500000000006,2855.127205445264,115.0,69.6071578314461,2785.520047613818,0.052015511755676425,2.1335579176843993,False,False
2017-05-12,1315.45,0.9298719069519936,0.9260420681936703,2.3787677220722947,3.020780366969328,1813.7,2658.235533729803,92.25,97.28796139463634,2560.947572335167,0.0739579318063297,2.020780366969328,False,False
2017-05-15,1332.7,0.9178359720867412,0.9305855660046718,2.3479777894499887,3.072386111151884,1796.45,2761.868970332116,109.5,92.50861618557383,2669.3603541465422,0.0694144339953282,2.072386111151884,False,False
2017-05-16,1344.2,0.9099836333878888,0.9499392637930455,2.3278901949114714,3.0919597544406816,1784.95,2812.012301919164,121.0,67.29164160938831,2744.7206603097757,0.050060736206954504,2.0919597544406816,False,False
2017-05-17,1322.8,0.9247051708497128,0.9235127951330947,2.365550347747204,3.0390965906637337,1806.3500000000015,2697.3169701299867,99.59999999999991,101.17727459794241,2596.1396955320442,0.0764872048669053,2.0390965906637337,False,False
2017-05-18,1312.45,0.931997409425121,0.9133951377316658,2.3842051125757173,2.9960629110906174,1816.7,2619.732767660881,89.25,113.66455148407522,2506.068216176806,0.08660486226833419,1.9960629110906174,False,False
2017-05-19,1291.5,0.9471157568718545,0.9339225949789366,2.42288037166086,3.004052808476086,1837.6500000000005,2588.234202146865,68.29999999999995,85.33896858470348,2502.8952335621616,0.0660774050210634,2.004052808476086,False,False
2017-05-22,1241.95,0.984902773863682,0.9094117122473693,2.5195458754378195,3.211035056106857,1887.2,2745.994987931911,18.750000000000227,112.50612397437976,2633.488863957531,0.09058828775263073,2.211035056106857,False,False
2017-05-23,1238.8,0.9874071682273168,0.9299711982156154,2.5259525347110108,3.089164514984481,1890.3500000000001,2588.057001162775,15.599999999999909,86.75167965049559,2501.3053215122795,0.07002880178438464,2.089164514984481,False,False
