date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1263.5,0.5735654926790661,0.7864028228749645,1.0406806489908984,1.5295445288971083,51.40000000000009,669.0795122614963,538.8,269.8800332974823,399.199478964014,0.21359717712503545,0.5295445288971083,False,False
2017-05-05,1250.5,0.5795281887245103,0.6190397328029469,1.051499400239904,1.6044496846689882,64.40000000000009,755.8643306785698,525.7999999999998,476.39081412991493,279.47351654865486,0.3809602671970531,0.6044496846689882,False,False
2017-05-08,1279.55,0.566370989801102,0.7869773174435332,1.02762690008206,1.581535996419531,35.34999999999968,744.1043842186109,554.8499999999999,272.5731734651272,471.5312107534837,0.21302268255646684,0.581535996419531,False,False
2017-05-09,1250.7,0.5794355161109779,0.7328441560181231,1.0513312544974815,1.5769729556076029,64.20000000000027,721.6200755784289,526.0,334.1318140681334,387.4882615102955,0.26715584398187686,0.5769729556076029,False,False
2017-05-10,1259.65,0.5753185408645258,0.8644821443067178,1.04386139006867,1.588427661833125,55.25000000000023,741.212904228096,534.95,170.70506692404297,570.507837304053,0.13551785569328223,0.588427661833125,False,False
2017-05-11,1259.4,0.5754327457519454,0.7876018685122993,1.0440686040971892,1.5785458048616676,55.5,728.6205866427842,534.7,267.49420679561024,461.126379847174,0.2123981314877007,0.5785458048616676,False,False
2017-05-12,1254.15,0.5778415660008771,0.5669672101491898,1.0484391819160388,1.4586782821919926,60.75,575.2513676110875,529.45,543.0880733913937,32.16329421969385,0.4330327898508102,0.4586782821919926,False,False
2017-05-15,1284.25,0.5642982285380572,0.6549264118649328,1.0238660696904809,1.4450854871236518,30.65000000000009,571.6010368385498,559.5500000000001,443.16075556246005,128.44028127608976,0.34507358813506717,0.4450854871236518,False,False
2017-05-16,1290.5,0.5615652847733437,0.5758867811892509,1.0189074002324678,1.4547083285234732,24.399999999999636,586.8010979595422,565.8,547.3181088752718,39.48298908427034,0.42411321881074915,0.4547083285234732,False,False
2017-05-17,1297.05,0.5587294244632051,0.5265011077956828,1.0137619983809414,1.3959598592712115,17.850000000000136,513.5797354677247,572.3499999999999,614.1517381336096,-100.57200266588484,0.4734988922043172,0.39595985927121147,False,False
2017-05-18,1304.9,0.5553682274503793,0.6641287801797272,1.0076634224844816,1.4109552910239875,10.0,536.2555592572014,580.2000000000002,438.278354743474,97.97720451372743,0.3358712198202728,0.41095529102398753,False,False
2017-05-19,1314.9,0.5511445737318427,0.6644028939381592,1.0,1.5332446597418357,0.0,701.1634030945397,590.2000000000002,441.2766347607145,259.8867683338252,0.3355971060618408,0.5332446597418357,False,False
2017-05-22,1262.9,0.573837991923351,0.5885826296482314,1.0,1.6772014864083087,0.0,855.2377571850529,538.2,519.5789970172486,335.6587601678043,0.4114173703517686,0.6772014864083087,False,False
2017-05-23,1249.0,0.5802241793434748,0.8031296336488886,1.0,1.517510798269817,0.0,646.3709870390014,524.3,245.89108757253814,400.4798994664633,0.19687036635111144,0.517510798269817,False,False
2017-05-24,1227.65,0.5903148291451147,0.741844493881883,1.0,1.5361419792402693,0.0,658.1947008143165,502.95000000000005,316.92460708590636,341.2700937284102,0.258155506118117,0.5361419792402693,False,False
2017-05-25,1137.95,0.6368469616415484,0.6572795289915648,1.0396326727887868,1.7968480445359987,45.09999999999991,906.7732322797397,413.25,389.9987599840488,516.7744722956909,0.34272047100843517,0.7968480445359987,False,False
2017-05-26,1111.9,0.6517672452558683,0.7424740307435171,1.0639895674071411,1.7529214372413884,71.15000000000032,837.1733460686999,387.20000000000016,286.3431252162833,550.8302208524166,0.25752596925648286,0.7529214372413884,False,False
2017-05-29,1109.35,0.6532654256997342,0.803155643607477,1.0664352999504214,1.731771146850465,73.70000000000005,811.7903217585633,384.64999999999975,218.36928676404534,593.421034994518,0.19684435639252296,0.7317711468504651,False,False
2017-05-30,1130.1,0.6412706840102647,0.7996772277630768,1.0468542606848952,1.7810772299678885,52.950000000000045,882.6953775867107,405.39999999999986,226.3847649049469,656.3106126817638,0.20032277223692319,0.7810772299678885,False,False
2017-05-31,1161.2,0.6240957630037892,0.6822132908059033,1.0188167413021012,1.6018264481889481,21.84999999999991,698.8408716370066,436.5,369.0139267161851,329.82694492082146,0.3177867091940967,0.6018264481889481,False,False
2017-06-01,1150.15,0.6300917271660218,0.6500083357248927,1.0286049645698383,1.628840452928437,32.89999999999941,723.2608469356419,425.45000000000005,402.5429126660147,320.7179342696272,0.3499916642751073,0.628840452928437,False,False
2017-06-02,1165.15,0.6219800025747758,0.7595840827715465,1.0153628288203234,1.5981901797474383,17.899999999999864,696.9812879327278,440.45000000000005,280.12060595873254,416.86068197399527,0.24041591722845346,0.5981901797474383,False,False
2017-06-05,1158.6,0.6254962886242017,0.7410422968097932,1.0211030554117038,1.6071605896995622,24.450000000000045,703.4562592259126,433.89999999999986,300.0283949161736,403.427864309739,0.25895770319020683,0.6071605896995622,False,False
2017-06-06,1150.45,0.6299274197053327,0.5850841341180902,1.0283367377982529,1.6444464040246933,32.59999999999991,741.4033655102085,425.75,477.3399579038431,264.06340760636533,0.41491586588190976,0.6444464040246933,False,False
2017-06-07,1154.05,0.6279623933105152,0.8152056516871746,1.0251288938954115,1.7101533433800375,28.999999999999545,819.5524659277323,429.3499999999999,213.2619176704161,606.2905482573162,0.18479434831282537,0.7101533433800375,False,False
2017-06-08,1168.7,0.6200906990673398,0.7881250320400757,1.0122786001540172,1.5721313761205675,14.349999999999909,668.6499392721073,444.0,247.61827505476356,421.03166421734375,0.21187496795992433,0.5721313761205675,False,False
2017-06-09,1160.6,0.6244184042736517,0.765155541693503,1.0193434430467,1.6235283650951269,22.450000000000045,723.6670205294042,435.89999999999986,272.56047831052047,451.10654221888376,0.23484445830649703,0.6235283650951269,False,False
2017-06-12,1157.4,0.6261448073267669,0.7506564638026381,1.0221617418351476,1.6568454552514804,25.649999999999864,760.2329299080634,432.70000000000005,288.5902087948267,471.6427211132367,0.24934353619736194,0.6568454552514804,False,False
2017-06-13,1177.4,0.6155087480890097,0.7844748269957522,1.0047987090198742,1.5709172422332423,5.649999999999864,672.1979610054195,452.70000000000005,253.75933869520134,418.4386223102182,0.21552517300424778,0.5709172422332423,False,False
2017-06-14,1180.7,0.6137884305920217,0.5822137601704898,1.0019903447107648,1.563973788813728,2.349999999999909,665.8838524523687,456.0,493.2802133667028,172.60363908566592,0.41778623982951024,0.563973788813728,False,False
2017-06-15,1183.05,0.6125692067114662,0.5574384414900929,1.0,1.6284898397546543,0.0,743.5349049217439,458.3499999999999,523.5724517951455,219.96245312659835,0.4425615585099071,0.6284898397546543,False,False
2017-06-16,1131.0,0.6407603890362511,0.5567527671815633,1.036472148541114,1.4817838611849374,41.24999999999977,544.8975470001642,406.29999999999995,501.31262031765186,43.58492668251233,0.4432472328184367,0.48178386118493743,False,False
2017-06-19,1130.8,0.6408737177219668,0.7144462754813105,1.0366554651574107,1.6133191233290332,41.450000000000045,693.5412646604707,406.0999999999999,322.9041516857342,370.6371129747365,0.28555372451868954,0.6133191233290332,False,False
2017-06-20,1112.35,0.6515035735155302,0.6517873903858595,1.0538499572976132,1.6810133084690964,59.90000000000009,757.5251536755993,387.64999999999986,387.33429630428907,370.19085737131024,0.34821260961414047,0.6810133084690964,False,False
2017-06-21,1094.25,0.6622801005254741,0.8273666315505239,1.0712816997943797,1.6640455529942648,78.0,726.6318463639743,369.54999999999995,188.90406342583924,537.7277829381351,0.17263336844947608,0.6640455529942648,False,False
2017-06-22,1066.95,0.6792258306387366,0.687663957041532,1.0986925347954448,1.7095672191308888,105.29999999999995,757.072744451702,342.25,333.2469410345374,423.8258034171646,0.31233604295846795,0.7095672191308888,False,False
2017-06-23,1060.85,0.6780411933826649,0.8210864743737586,1.1050101333836075,1.756021021180399,111.40000000000009,802.0249003192262,341.54999999999995,189.80041366059822,612.2244866586279,0.1789135256262414,0.756021021180399,False,False
2017-06-27,1063.35,0.6646917759909721,0.6350673110559569,1.1024121878967414,1.7178493972204258,108.90000000000009,763.3251565343398,356.54999999999984,388.05117478864815,375.2739817456917,0.36493268894404307,0.7178493972204258,False,False
2017-06-28,1064.9,0.6637242933608789,0.7773308588618311,1.1008075875669077,1.6463089280768142,107.34999999999991,688.2543775089994,358.10000000000014,237.12036839803613,451.13400911096323,0.22266914113816894,0.6463089280768142,False,False
2017-06-29,1056.35,0.6659251195153123,0.44257295819967035,1.109717423202537,1.6598673636945516,115.90000000000009,697.0508896387396,352.89999999999986,588.8380556057782,108.21283403296138,0.5574270418003296,0.6598673636945516,False,False
2017-06-30,1060.4,0.6633817427385892,0.40380853019626306,1.1054790645039607,1.6568909154161435,111.84999999999991,696.5671267072787,356.95000000000005,632.2014345798827,64.36569212739596,0.5961914698037369,0.6568909154161435,False,False
2017-07-03,1055.15,0.6666824622091646,0.54393099255418,1.1109794815902951,1.7212450205352752,117.09999999999991,761.0216834177957,351.70000000000005,481.22121320645704,279.8004702113386,0.45606900744582,0.7212450205352752,False,False
2017-07-04,1044.2,0.6736736257421949,0.8022186684878243,1.1226297644129477,1.6935635713946857,128.04999999999995,724.2190812503309,340.7500000000001,206.5232663650139,517.695814885317,0.1977813315121757,0.6935635713946857,False,False
2017-07-05,1084.05,0.6489091831557585,0.48807673108098604,1.0813615608136156,1.5746252928151243,88.20000000000005,622.9225486762355,380.5999999999999,554.9504196716571,67.97212900457839,0.511923268919014,0.5746252928151243,False,False
2017-07-06,1081.25,0.6505895953757226,0.732247794851291,1.0841618497109826,1.7552523466425853,91.0,816.6165998072954,377.79999999999995,289.5070718170416,527.1095279902538,0.267752205148709,0.7552523466425853,False,False
2017-07-07,1116.75,0.6299082158047907,0.6900848174030833,1.0496977837474817,1.6203867437581672,55.50000000000023,692.8168960919331,413.29999999999995,346.09778016510677,346.71911592682636,0.30991518259691675,0.6203867437581672,False,False
2017-07-10,1149.75,0.6118286584040009,0.7899043267537151,1.0195694716242665,1.7064126044528807,22.500000000000455,812.1978919696996,446.29999999999995,241.55750031491607,570.6403916547836,0.21009567324628486,0.7064126044528807,False,False
2017-07-11,1139.35,0.6174134374862861,0.7848951876819014,1.0288761135735291,1.7304776721652246,32.900000000000546,832.2697357814486,435.9,245.0796679146257,587.1900678668229,0.21510481231809864,0.7304776721652246,False,False
2017-07-12,1140.35,0.6168720129784716,0.5426503504695891,1.027973867672206,1.6676007490447509,31.90000000000032,761.2985141731815,436.89999999999986,521.5386728420041,239.75984133117743,0.4573496495304109,0.6676007490447509,False,False
2017-07-13,1141.9,0.6160346790436991,0.6659796256706647,1.0265785095017077,1.7194356559608612,30.350000000000136,821.5235755417075,438.45000000000005,381.417865446668,440.1057100950395,0.3340203743293353,0.7194356559608612,False,False
2017-07-14,1138.6,0.6178201299841912,0.5612521422230614,1.0295538380467242,1.6710725103763464,33.65000000000009,764.083160314508,435.14999999999986,499.55831086482226,264.5248494496857,0.4387478577769386,0.6710725103763464,False,False
2017-07-17,1147.6,0.6129749041477868,0.667352994044662,1.0214796096200771,1.6676728409761408,24.650000000000546,766.2213523042192,444.14999999999986,381.74570403434586,384.4756482698733,0.332647005955338,0.6676728409761408,False,False
2017-07-18,1155.7,0.6086787228519512,0.6598118511942882,1.0143203253439474,1.6992349002708316,16.549999999999955,808.105774243,452.25,393.1554435747612,414.95033066823885,0.3401881488057118,0.6992349002708316,False,False
2017-07-19,1172.25,0.600085306035402,0.7930140542348088,1.0,1.7143542569410697,0.0,837.4017776991689,468.79999999999995,242.63927492324547,594.7625027759234,0.20698594576519125,0.7143542569410697,False,False
2017-07-20,1166.0,0.6033018867924529,0.6566561017667746,1.0,1.7518176648595498,0.0,876.6193972262352,462.54999999999995,400.3389853399408,476.28041188629436,0.3433438982332254,0.7518176648595498,False,False
2017-07-21,1142.85,0.6155225970162315,0.7988220671734091,1.0,1.739906374766037,0.0,845.6020004013653,439.39999999999986,229.91620053086945,615.6857998704959,0.2011779328265909,0.739906374766037,False,False
2017-07-24,1142.65,0.6156303329978559,0.5497768088209353,1.0,1.6831286007608235,0.0,780.5768956593549,439.20000000000005,514.4475294007583,266.12936625859663,0.45022319117906473,0.6831286007608235,False,False
2017-07-25,1120.25,0.6279401919214461,0.536911847674587,1.003704530238786,1.7421593150012213,4.149999999999864,831.4039726301182,416.79999999999995,518.7745026425439,312.62946998757434,0.463088152325413,0.7421593150012213,False,False
2017-07-26,1124.4,0.6256225542511562,0.8230492066810042,1.0,1.7573260143312712,0.0,851.5373705140814,420.95000000000005,198.96347200787886,652.5738985062026,0.17695079331899577,0.7573260143312712,False,False
2017-07-27,1111.1,0.6331113311133112,0.6433126805581155,1.0,1.6356125104289327,0.0,706.229060337587,407.64999999999986,396.31528063187784,309.9137797057092,0.3566873194418845,0.6356125104289327,False,False
2017-07-28,1062.85,0.6618525662134828,0.6296402036549819,1.006539022439667,1.7218490474427672,6.950000000000273,767.217260074545,359.39999999999986,393.6369095453025,373.58035052924254,0.37035979634501814,0.7218490474427672,False,False
2017-07-31,1032.0,0.6816375968992249,0.7205821371993364,1.036627906976744,1.7570240082051012,37.79999999999973,781.2487764676644,328.54999999999995,288.3592344102849,492.88954205737946,0.2794178628006636,0.7570240082051012,False,False
2017-08-01,1018.0,0.6910117878192534,0.8513585922407707,1.050884086444008,1.7990961941147663,51.80000000000018,813.479925608832,314.54999999999995,151.3169530988954,662.1629725099366,0.1486414077592293,0.7990961941147663,False,False
2017-08-02,1034.25,0.6801547014744985,0.6679105906865082,1.0343727338651196,1.7839435285383984,35.549999999999955,810.7935943908385,330.79999999999995,343.463471582479,467.33012280835953,0.33208940931349185,0.7839435285383984,False,False
2017-08-03,994.9,0.7070559855261837,0.8289587265519822,1.075283948135491,1.9766740225982875,74.89999999999998,971.6929850830362,291.44999999999993,170.16896295343292,801.5240221296033,0.17104127344801778,0.9766740225982875,False,False
2017-08-04,992.5,0.708765743073048,0.6770731940394257,1.0778841309823677,1.6841070664451523,77.29999999999995,678.9762634468136,289.04999999999995,320.50485491587006,358.47140853094356,0.3229268059605743,0.6841070664451523,False,False
2017-08-07,984.5,0.7145251396648045,0.7310845049935525,1.086642965972575,1.7950099836128335,85.29999999999995,782.6873288668346,281.04999999999995,264.7473048338476,517.940024032987,0.2689154950064475,0.7950099836128335,False,False
2017-08-08,974.45,0.7218944019703423,0.8604702059511573,1.0978500692698443,1.8482956786839055,95.34999999999968,826.6217240935318,271.0,135.96480781089474,690.6569162826371,0.1395297940488427,0.8482956786839055,False,False
2017-08-09,953.4,0.7378330186700232,0.6511205564714506,1.1220893643801133,1.8934567615538824,116.39999999999998,851.8216764654716,249.94999999999993,332.62166146011896,519.2000150053526,0.3488794435285494,0.8934567615538824,False,False
2017-08-10,935.65,0.7518302784160744,0.8234820147670248,1.1433762624913162,1.9050399866658427,134.14999999999998,846.8006635238957,232.19999999999993,165.15905288323324,681.6416106406624,0.17651798523297524,0.9050399866658427,False,False
2017-08-11,942.25,0.7465640753515522,0.8059430400345099,1.1353674714778454,1.911079715323036,127.54999999999995,858.4648617631308,238.79999999999995,182.8501705274831,675.6146912356477,0.1940569599654901,0.9110797153230361,False,False
2017-08-14,967.6,0.7270049607275734,0.6939605784450515,1.1056221579164944,1.8240270023594312,102.19999999999993,797.3285274829856,264.15,296.12374429656813,501.20478318641744,0.30603942155494845,0.8240270023594312,False,False
2017-08-16,962.2,0.7310850135107047,0.6155196806769522,1.1118270629806692,1.7941804372394408,107.59999999999991,764.16041671179,258.75,369.9469632526366,394.21345345915347,0.3844803193230478,0.7941804372394408,False,False
